# xi0
# underflow	-0.37084342    	 0.21875261E-03
# overflow	-0.10721286E-01	 0.13312326E-04
# sum	 -16.886273    	 0.69947975E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.22594461E-02	 0.16293255E-04
  8449.0000    	  8450.0000    	-0.34704743E-02	 0.20668728E-04
  8450.0000    	  8451.0000    	-0.48240076E-02	 0.24450202E-04
  8451.0000    	  8452.0000    	-0.61506792E-02	 0.25648836E-04
  8452.0000    	  8453.0000    	-0.74430009E-02	 0.27365749E-04
  8453.0000    	  8454.0000    	-0.86256307E-02	 0.25438379E-04
  8454.0000    	  8455.0000    	-0.96594624E-02	 0.27843179E-04
  8455.0000    	  8456.0000    	-0.10470068E-01	 0.25469187E-04
  8456.0000    	  8457.0000    	-0.11188139E-01	 0.25454040E-04
  8457.0000    	  8458.0000    	-0.11682084E-01	 0.25897453E-04
  8458.0000    	  8459.0000    	-0.11961534E-01	 0.26004698E-04
  8459.0000    	  8460.0000    	-0.11946986E-01	 0.26187985E-04
  8460.0000    	  8461.0000    	-0.11676183E-01	 0.25847264E-04
  8461.0000    	  8462.0000    	-0.11184217E-01	 0.25659449E-04
  8462.0000    	  8463.0000    	-0.10520826E-01	 0.25706990E-04
  8463.0000    	  8464.0000    	-0.96440393E-02	 0.25416669E-04
  8464.0000    	  8465.0000    	-0.85622125E-02	 0.27402941E-04
  8465.0000    	  8466.0000    	-0.74037166E-02	 0.24872519E-04
  8466.0000    	  8467.0000    	-0.62508150E-02	 0.25404351E-04
  8467.0000    	  8468.0000    	-0.49046164E-02	 0.26193238E-04
  8468.0000    	  8469.0000    	-0.35092622E-02	 0.22469260E-04
  8469.0000    	  8470.0000    	-0.23097294E-02	 0.18380381E-04
  8470.0000    	  8471.0000    	-0.22719248E-02	 0.16042776E-04
  8471.0000    	  8472.0000    	-0.34822877E-02	 0.20779684E-04
  8472.0000    	  8473.0000    	-0.48404720E-02	 0.22985473E-04
  8473.0000    	  8474.0000    	-0.61796458E-02	 0.24357788E-04
  8474.0000    	  8475.0000    	-0.73612476E-02	 0.24121579E-04
