# xi0
# underflow	-0.16084905    	 0.15910556E-03
# overflow	-0.41808374E-02	 0.82061836E-05
# sum	 -7.5233754    	 0.47230359E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.18519195E-02	 0.13768373E-04
  8449.0000    	  8450.0000    	 0.18189836E-02	 0.12585838E-04
  8450.0000    	  8451.0000    	 0.11923391E-02	 0.98039027E-05
  8451.0000    	  8452.0000    	-0.80417358E-04	 0.70369041E-05
  8452.0000    	  8453.0000    	-0.20589894E-02	 0.87177197E-05
  8453.0000    	  8454.0000    	-0.45135700E-02	 0.13443215E-04
  8454.0000    	  8455.0000    	-0.71683050E-02	 0.21054868E-04
  8455.0000    	  8456.0000    	-0.94584240E-02	 0.23622816E-04
  8456.0000    	  8457.0000    	-0.11187185E-01	 0.26381853E-04
  8457.0000    	  8458.0000    	-0.12001203E-01	 0.27232397E-04
  8458.0000    	  8459.0000    	-0.11870798E-01	 0.26075719E-04
  8459.0000    	  8460.0000    	-0.10772045E-01	 0.23504549E-04
  8460.0000    	  8461.0000    	-0.89168990E-02	 0.19766252E-04
  8461.0000    	  8462.0000    	-0.66675645E-02	 0.16059170E-04
  8462.0000    	  8463.0000    	-0.42578417E-02	 0.12707963E-04
  8463.0000    	  8464.0000    	-0.20163759E-02	 0.11969419E-04
  8464.0000    	  8465.0000    	-0.12140210E-03	 0.14464252E-04
  8465.0000    	  8466.0000    	 0.11826151E-02	 0.14862432E-04
  8466.0000    	  8467.0000    	 0.19758791E-02	 0.16514530E-04
  8467.0000    	  8468.0000    	 0.22239765E-02	 0.18071899E-04
  8468.0000    	  8469.0000    	 0.20089556E-02	 0.17668209E-04
  8469.0000    	  8470.0000    	 0.15807008E-02	 0.16124023E-04
  8470.0000    	  8471.0000    	 0.18404594E-02	 0.13455411E-04
  8471.0000    	  8472.0000    	 0.18330101E-02	 0.12457353E-04
  8472.0000    	  8473.0000    	 0.12398361E-02	 0.96755056E-05
  8473.0000    	  8474.0000    	-0.45785623E-04	 0.66896703E-05
  8474.0000    	  8475.0000    	-0.20014777E-02	 0.76822107E-05
  8475.0000    	  8476.0000    	-0.44486326E-02	 0.12910356E-04
  8476.0000    	  8477.0000    	-0.70417110E-02	 0.17477660E-04
  8477.0000    	  8478.0000    	-0.94034225E-02	 0.22142231E-04
  8478.0000    	  8479.0000    	-0.11036713E-01	 0.24325713E-04
  8479.0000    	  8480.0000    	-0.11903419E-01	 0.25681353E-04
  8480.0000    	  8481.0000    	-0.11742017E-01	 0.23926948E-04
  8481.0000    	  8482.0000    	-0.10654414E-01	 0.22302589E-04
  8482.0000    	  8483.0000    	-0.88686625E-02	 0.18907491E-04
  8483.0000    	  8484.0000    	-0.66253509E-02	 0.15593383E-04
  8484.0000    	  8485.0000    	-0.42345766E-02	 0.12182997E-04
  8485.0000    	  8486.0000    	-0.20061271E-02	 0.11753606E-04
  8486.0000    	  8487.0000    	-0.13691712E-03	 0.12559197E-04
  8487.0000    	  8488.0000    	 0.11964393E-02	 0.14214844E-04
  8488.0000    	  8489.0000    	 0.19353237E-02	 0.16206196E-04
  8489.0000    	  8490.0000    	 0.21772383E-02	 0.15623635E-04
  8490.0000    	  8491.0000    	 0.19329385E-02	 0.15161411E-04
  8491.0000    	  8492.0000    	 0.15927773E-02	 0.14061227E-04
  8492.0000    	  8493.0000    	 0.18445005E-02	 0.12709887E-04
  8493.0000    	  8494.0000    	 0.18627742E-02	 0.11409191E-04
  8494.0000    	  8495.0000    	 0.12347418E-02	 0.85441990E-05
  8495.0000    	  8496.0000    	-0.38138162E-04	 0.58917318E-05
