# xi0
# underflow	-0.10751191    	 0.12938517E-03
# overflow	-0.31464109E-02	 0.60572440E-05
# sum	 -5.2889355    	 0.37097283E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.12527423E-02	 0.94834820E-05
  8449.0000    	  8450.0000    	 0.11903639E-02	 0.88526841E-05
  8450.0000    	  8451.0000    	 0.67688156E-03	 0.72757440E-05
  8451.0000    	  8452.0000    	-0.31392986E-03	 0.61106478E-05
  8452.0000    	  8453.0000    	-0.18716827E-02	 0.77459284E-05
  8453.0000    	  8454.0000    	-0.38225636E-02	 0.11538548E-04
  8454.0000    	  8455.0000    	-0.59313027E-02	 0.17416660E-04
  8455.0000    	  8456.0000    	-0.77343424E-02	 0.19330361E-04
  8456.0000    	  8457.0000    	-0.90546064E-02	 0.21298220E-04
  8457.0000    	  8458.0000    	-0.95673310E-02	 0.21614902E-04
  8458.0000    	  8459.0000    	-0.92397987E-02	 0.20182382E-04
  8459.0000    	  8460.0000    	-0.80688820E-02	 0.17447721E-04
  8460.0000    	  8461.0000    	-0.62807543E-02	 0.13774674E-04
  8461.0000    	  8462.0000    	-0.41957950E-02	 0.10250661E-04
  8462.0000    	  8463.0000    	-0.20424739E-02	 0.82196081E-05
  8463.0000    	  8464.0000    	-0.13262625E-03	 0.94708969E-05
  8464.0000    	  8465.0000    	 0.13801643E-02	 0.12684723E-04
  8465.0000    	  8466.0000    	 0.23256651E-02	 0.13525578E-04
  8466.0000    	  8467.0000    	 0.28141284E-02	 0.15492571E-04
  8467.0000    	  8468.0000    	 0.27920554E-02	 0.16952313E-04
  8468.0000    	  8469.0000    	 0.23813630E-02	 0.16811242E-04
  8469.0000    	  8470.0000    	 0.18311901E-02	 0.15527999E-04
  8470.0000    	  8471.0000    	 0.12453649E-02	 0.92607586E-05
  8471.0000    	  8472.0000    	 0.11995533E-02	 0.87268123E-05
  8472.0000    	  8473.0000    	 0.71930726E-03	 0.71803233E-05
  8473.0000    	  8474.0000    	-0.28360255E-03	 0.58465139E-05
  8474.0000    	  8475.0000    	-0.18241416E-02	 0.69532725E-05
  8475.0000    	  8476.0000    	-0.37598815E-02	 0.11083727E-04
  8476.0000    	  8477.0000    	-0.58255483E-02	 0.14559612E-04
  8477.0000    	  8478.0000    	-0.76882144E-02	 0.18188285E-04
  8478.0000    	  8479.0000    	-0.89308387E-02	 0.19690225E-04
  8479.0000    	  8480.0000    	-0.94895424E-02	 0.20389334E-04
  8480.0000    	  8481.0000    	-0.91398272E-02	 0.18512637E-04
  8481.0000    	  8482.0000    	-0.79879514E-02	 0.16550649E-04
  8482.0000    	  8483.0000    	-0.62543205E-02	 0.13157218E-04
  8483.0000    	  8484.0000    	-0.41735923E-02	 0.99250844E-05
  8484.0000    	  8485.0000    	-0.20469895E-02	 0.77999682E-05
  8485.0000    	  8486.0000    	-0.14532341E-03	 0.89876047E-05
  8486.0000    	  8487.0000    	 0.13626911E-02	 0.10850364E-04
  8487.0000    	  8488.0000    	 0.23350441E-02	 0.12954636E-04
  8488.0000    	  8489.0000    	 0.27573790E-02	 0.15102495E-04
  8489.0000    	  8490.0000    	 0.27395892E-02	 0.14762606E-04
  8490.0000    	  8491.0000    	 0.23594914E-02	 0.14601620E-04
