# xi0
# underflow	-0.18228634    	 0.10123796E-03
# overflow	-0.65124025E-02	 0.75798302E-05
# sum	 -8.9508191    	 0.35236844E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.92565550E-03	 0.70449812E-05
  8449.0000    	  8450.0000    	-0.13864603E-02	 0.84613127E-05
  8450.0000    	  8451.0000    	-0.19623130E-02	 0.10035937E-04
  8451.0000    	  8452.0000    	-0.26135655E-02	 0.10767308E-04
  8452.0000    	  8453.0000    	-0.33187693E-02	 0.11900915E-04
  8453.0000    	  8454.0000    	-0.40502506E-02	 0.11710241E-04
  8454.0000    	  8455.0000    	-0.47504040E-02	 0.13359315E-04
  8455.0000    	  8456.0000    	-0.53480484E-02	 0.12695697E-04
  8456.0000    	  8457.0000    	-0.58810804E-02	 0.13018404E-04
  8457.0000    	  8458.0000    	-0.62565292E-02	 0.13456487E-04
  8458.0000    	  8459.0000    	-0.64642635E-02	 0.13623944E-04
  8459.0000    	  8460.0000    	-0.64584047E-02	 0.13701868E-04
  8460.0000    	  8461.0000    	-0.62518104E-02	 0.13420808E-04
  8461.0000    	  8462.0000    	-0.58781556E-02	 0.13110597E-04
  8462.0000    	  8463.0000    	-0.53735360E-02	 0.12812698E-04
  8463.0000    	  8464.0000    	-0.47443823E-02	 0.12232278E-04
  8464.0000    	  8465.0000    	-0.40212388E-02	 0.12568732E-04
  8465.0000    	  8466.0000    	-0.33075663E-02	 0.10942562E-04
  8466.0000    	  8467.0000    	-0.26509918E-02	 0.10671555E-04
  8467.0000    	  8468.0000    	-0.19961014E-02	 0.10979177E-04
  8468.0000    	  8469.0000    	-0.14048800E-02	 0.92931354E-05
  8469.0000    	  8470.0000    	-0.94664350E-03	 0.79993199E-05
  8470.0000    	  8471.0000    	-0.93281479E-03	 0.69623377E-05
  8471.0000    	  8472.0000    	-0.13938847E-02	 0.86334524E-05
  8472.0000    	  8473.0000    	-0.19688868E-02	 0.93729468E-05
  8473.0000    	  8474.0000    	-0.26208009E-02	 0.10247623E-04
  8474.0000    	  8475.0000    	-0.32858039E-02	 0.10637847E-04
  8475.0000    	  8476.0000    	-0.40088518E-02	 0.11383196E-04
  8476.0000    	  8477.0000    	-0.46946859E-02	 0.11362693E-04
  8477.0000    	  8478.0000    	-0.53353536E-02	 0.12051946E-04
  8478.0000    	  8479.0000    	-0.58270149E-02	 0.12254709E-04
  8479.0000    	  8480.0000    	-0.62139605E-02	 0.12776014E-04
