# xi0
# underflow	-0.14230445    	 0.16328661E-03
# overflow	-0.35949885E-02	 0.73020676E-05
# sum	 -6.6757287    	 0.46130215E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.16567413E-02	 0.12417243E-04
  8449.0000    	  8450.0000    	 0.15752030E-02	 0.11164089E-04
  8450.0000    	  8451.0000    	 0.91603296E-03	 0.87394034E-05
  8451.0000    	  8452.0000    	-0.36704245E-03	 0.67514348E-05
  8452.0000    	  8453.0000    	-0.23700931E-02	 0.89570042E-05
  8453.0000    	  8454.0000    	-0.48405955E-02	 0.13921984E-04
  8454.0000    	  8455.0000    	-0.74830275E-02	 0.21778033E-04
  8455.0000    	  8456.0000    	-0.97102085E-02	 0.24355877E-04
  8456.0000    	  8457.0000    	-0.11311917E-01	 0.27015376E-04
  8457.0000    	  8458.0000    	-0.11917878E-01	 0.27598022E-04
  8458.0000    	  8459.0000    	-0.11513816E-01	 0.26084459E-04
  8459.0000    	  8460.0000    	-0.10090974E-01	 0.23003957E-04
  8460.0000    	  8461.0000    	-0.79212686E-02	 0.18775130E-04
  8461.0000    	  8462.0000    	-0.54053785E-02	 0.14782120E-04
  8462.0000    	  8463.0000    	-0.28212628E-02	 0.12682510E-04
  8463.0000    	  8464.0000    	-0.55353593E-03	 0.14090836E-04
  8464.0000    	  8465.0000    	 0.12463073E-02	 0.17481271E-04
  8465.0000    	  8466.0000    	 0.23409895E-02	 0.17392662E-04
  8466.0000    	  8467.0000    	 0.29031716E-02	 0.18714659E-04
  8467.0000    	  8468.0000    	 0.28954508E-02	 0.19496086E-04
  8468.0000    	  8469.0000    	 0.24596691E-02	 0.18486747E-04
  8469.0000    	  8470.0000    	 0.18854766E-02	 0.16592041E-04
  8470.0000    	  8471.0000    	 0.16412667E-02	 0.12118985E-04
  8471.0000    	  8472.0000    	 0.15881152E-02	 0.11090916E-04
  8472.0000    	  8473.0000    	 0.96447863E-03	 0.86462368E-05
  8473.0000    	  8474.0000    	-0.33134798E-03	 0.64344593E-05
  8474.0000    	  8475.0000    	-0.23078245E-02	 0.78651882E-05
  8475.0000    	  8476.0000    	-0.47646327E-02	 0.13335712E-04
  8476.0000    	  8477.0000    	-0.73509709E-02	 0.18077888E-04
  8477.0000    	  8478.0000    	-0.96520955E-02	 0.22824262E-04
  8478.0000    	  8479.0000    	-0.11157045E-01	 0.24862728E-04
  8479.0000    	  8480.0000    	-0.11821252E-01	 0.26000068E-04
