# xi0
# underflow	-0.65146214    	 0.36266264E-03
# overflow	-0.21088907E-01	 0.24471075E-04
# sum	 -31.023260    	 0.12219718E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.30849015E-02	 0.21933671E-04
  8449.0000    	  8450.0000    	-0.50253437E-02	 0.27912529E-04
  8450.0000    	  8451.0000    	-0.76025465E-02	 0.35520113E-04
  8451.0000    	  8452.0000    	-0.10614077E-01	 0.40564145E-04
  8452.0000    	  8453.0000    	-0.14033833E-01	 0.48240669E-04
  8453.0000    	  8454.0000    	-0.17548592E-01	 0.49265515E-04
  8454.0000    	  8455.0000    	-0.20875026E-01	 0.58568354E-04
  8455.0000    	  8456.0000    	-0.23443799E-01	 0.55931416E-04
  8456.0000    	  8457.0000    	-0.25353814E-01	 0.56844696E-04
  8457.0000    	  8458.0000    	-0.26144647E-01	 0.56720010E-04
  8458.0000    	  8459.0000    	-0.25858983E-01	 0.54674398E-04
  8459.0000    	  8460.0000    	-0.24439740E-01	 0.51728406E-04
  8460.0000    	  8461.0000    	-0.22156037E-01	 0.47233658E-04
  8461.0000    	  8462.0000    	-0.19369536E-01	 0.43008112E-04
  8462.0000    	  8463.0000    	-0.16366173E-01	 0.38999990E-04
  8463.0000    	  8464.0000    	-0.13327471E-01	 0.34804051E-04
  8464.0000    	  8465.0000    	-0.10435921E-01	 0.33738932E-04
  8465.0000    	  8466.0000    	-0.79640057E-02	 0.28702591E-04
  8466.0000    	  8467.0000    	-0.59437549E-02	 0.27200326E-04
  8467.0000    	  8468.0000    	-0.41777659E-02	 0.27690230E-04
  8468.0000    	  8469.0000    	-0.27313629E-02	 0.22767690E-04
  8469.0000    	  8470.0000    	-0.16481288E-02	 0.18418174E-04
  8470.0000    	  8471.0000    	-0.30978109E-02	 0.21618324E-04
  8471.0000    	  8472.0000    	-0.50363148E-02	 0.28372354E-04
  8472.0000    	  8473.0000    	-0.75901419E-02	 0.32921843E-04
  8473.0000    	  8474.0000    	-0.10624679E-01	 0.38516057E-04
  8474.0000    	  8475.0000    	-0.13851102E-01	 0.42555906E-04
  8475.0000    	  8476.0000    	-0.17353317E-01	 0.47699008E-04
  8476.0000    	  8477.0000    	-0.20581375E-01	 0.49246219E-04
  8477.0000    	  8478.0000    	-0.23356683E-01	 0.52869229E-04
  8478.0000    	  8479.0000    	-0.25068431E-01	 0.53039360E-04
  8479.0000    	  8480.0000    	-0.25943053E-01	 0.53718886E-04
  8480.0000    	  8481.0000    	-0.25556011E-01	 0.50298512E-04
  8481.0000    	  8482.0000    	-0.24151770E-01	 0.49049869E-04
  8482.0000    	  8483.0000    	-0.21977627E-01	 0.44949782E-04
  8483.0000    	  8484.0000    	-0.19264277E-01	 0.41414417E-04
  8484.0000    	  8485.0000    	-0.16204223E-01	 0.36438914E-04
  8485.0000    	  8486.0000    	-0.13240641E-01	 0.33325016E-04
  8486.0000    	  8487.0000    	-0.10419169E-01	 0.29799283E-04
  8487.0000    	  8488.0000    	-0.79583002E-02	 0.27601031E-04
  8488.0000    	  8489.0000    	-0.58975775E-02	 0.27096003E-04
  8489.0000    	  8490.0000    	-0.40950321E-02	 0.22964717E-04
  8490.0000    	  8491.0000    	-0.27313316E-02	 0.20597620E-04
  8491.0000    	  8492.0000    	-0.16282110E-02	 0.15519661E-04
  8492.0000    	  8493.0000    	-0.30570528E-02	 0.20503305E-04
  8493.0000    	  8494.0000    	-0.50315215E-02	 0.25771897E-04
  8494.0000    	  8495.0000    	-0.74571446E-02	 0.29843703E-04
  8495.0000    	  8496.0000    	-0.10433196E-01	 0.33004125E-04
  8496.0000    	  8497.0000    	-0.13702919E-01	 0.37357320E-04
  8497.0000    	  8498.0000    	-0.17108365E-01	 0.40548825E-04
  8498.0000    	  8499.0000    	-0.20428250E-01	 0.46501050E-04
  8499.0000    	  8500.0000    	-0.23041620E-01	 0.47949135E-04
  8500.0000    	  8501.0000    	-0.24923476E-01	 0.48806170E-04
  8501.0000    	  8502.0000    	-0.25671922E-01	 0.48261431E-04
  8502.0000    	  8503.0000    	-0.25384388E-01	 0.46561702E-04
  8503.0000    	  8504.0000    	-0.24075049E-01	 0.48688920E-04
  8504.0000    	  8505.0000    	-0.21795492E-01	 0.41203609E-04
  8505.0000    	  8506.0000    	-0.19054195E-01	 0.36695150E-04
  8506.0000    	  8507.0000    	-0.16090484E-01	 0.33882772E-04
  8507.0000    	  8508.0000    	-0.13126903E-01	 0.30108049E-04
  8508.0000    	  8509.0000    	-0.10376109E-01	 0.28897400E-04
  8509.0000    	  8510.0000    	-0.79428523E-02	 0.25491176E-04
  8510.0000    	  8511.0000    	-0.58264875E-02	 0.23968352E-04
  8511.0000    	  8512.0000    	-0.41165358E-02	 0.21528493E-04
  8512.0000    	  8513.0000    	-0.27276863E-02	 0.19159395E-04
  8513.0000    	  8514.0000    	-0.17048760E-02	 0.16232140E-04
  8514.0000    	  8515.0000    	-0.30525977E-02	 0.18623426E-04
  8515.0000    	  8516.0000    	-0.49531595E-02	 0.23283651E-04
  8516.0000    	  8517.0000    	-0.74050308E-02	 0.27125416E-04
  8517.0000    	  8518.0000    	-0.10327612E-01	 0.31530127E-04
  8518.0000    	  8519.0000    	-0.13661068E-01	 0.36501161E-04
  8519.0000    	  8520.0000    	-0.16964105E-01	 0.38083950E-04
  8520.0000    	  8521.0000    	-0.20103600E-01	 0.41456374E-04
  8521.0000    	  8522.0000    	-0.22849780E-01	 0.44740472E-04
  8522.0000    	  8523.0000    	-0.24608390E-01	 0.44635910E-04
  8523.0000    	  8524.0000    	-0.25474006E-01	 0.43983844E-04
  8524.0000    	  8525.0000    	-0.24991122E-01	 0.42039625E-04
  8525.0000    	  8526.0000    	-0.23838189E-01	 0.40309732E-04
  8526.0000    	  8527.0000    	-0.21663093E-01	 0.38126407E-04
  8527.0000    	  8528.0000    	-0.18939908E-01	 0.36784521E-04
  8528.0000    	  8529.0000    	-0.15970523E-01	 0.31328007E-04
  8529.0000    	  8530.0000    	-0.12993179E-01	 0.28443141E-04
  8530.0000    	  8531.0000    	-0.10274614E-01	 0.25688604E-04
  8531.0000    	  8532.0000    	-0.78542492E-02	 0.23699439E-04
  8532.0000    	  8533.0000    	-0.58289642E-02	 0.22228247E-04
  8533.0000    	  8534.0000    	-0.40701326E-02	 0.19843696E-04
  8534.0000    	  8535.0000    	-0.26929400E-02	 0.17352194E-04
  8535.0000    	  8536.0000    	-0.16931640E-02	 0.14836330E-04
  8536.0000    	  8537.0000    	-0.30183572E-02	 0.16598975E-04
  8537.0000    	  8538.0000    	-0.49101896E-02	 0.22103413E-04
  8538.0000    	  8539.0000    	-0.73265259E-02	 0.24917831E-04
  8539.0000    	  8540.0000    	-0.10162869E-01	 0.28273163E-04
  8540.0000    	  8541.0000    	-0.13440329E-01	 0.31628105E-04
  8541.0000    	  8542.0000    	-0.16811787E-01	 0.34571307E-04
  8542.0000    	  8543.0000    	-0.19954346E-01	 0.38079544E-04
