# xi0
# underflow	 0.37452225    	 0.20081372E-03
# overflow	 0.10374992E-01	 0.11469772E-04
# sum	  16.843283    	 0.62028579E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.20071915E-02	 0.13942525E-04
  8449.0000    	  8450.0000    	 0.28768560E-02	 0.15644265E-04
  8450.0000    	  8451.0000    	 0.39729114E-02	 0.17827364E-04
  8451.0000    	  8452.0000    	 0.52322719E-02	 0.19332090E-04
  8452.0000    	  8453.0000    	 0.66770041E-02	 0.22072062E-04
  8453.0000    	  8454.0000    	 0.82011939E-02	 0.22111865E-04
  8454.0000    	  8455.0000    	 0.97374325E-02	 0.26225473E-04
  8455.0000    	  8456.0000    	 0.11081323E-01	 0.25483227E-04
  8456.0000    	  8457.0000    	 0.12292503E-01	 0.26768943E-04
  8457.0000    	  8458.0000    	 0.13154512E-01	 0.27988423E-04
  8458.0000    	  8459.0000    	 0.13639320E-01	 0.28570792E-04
  8459.0000    	  8460.0000    	 0.13617435E-01	 0.28659709E-04
  8460.0000    	  8461.0000    	 0.13139980E-01	 0.27922493E-04
  8461.0000    	  8462.0000    	 0.12287743E-01	 0.26961741E-04
  8462.0000    	  8463.0000    	 0.11124571E-01	 0.25772966E-04
  8463.0000    	  8464.0000    	 0.97206737E-02	 0.23923272E-04
  8464.0000    	  8465.0000    	 0.81478670E-02	 0.23990320E-04
  8465.0000    	  8466.0000    	 0.66398183E-02	 0.20076448E-04
  8466.0000    	  8467.0000    	 0.53002968E-02	 0.19098163E-04
  8467.0000    	  8468.0000    	 0.40277941E-02	 0.19114183E-04
  8468.0000    	  8469.0000    	 0.29164000E-02	 0.17178132E-04
  8469.0000    	  8470.0000    	 0.20477384E-02	 0.15487380E-04
  8470.0000    	  8471.0000    	 0.20137418E-02	 0.13709369E-04
  8471.0000    	  8472.0000    	 0.28861906E-02	 0.15792233E-04
  8472.0000    	  8473.0000    	 0.39704956E-02	 0.16906681E-04
  8473.0000    	  8474.0000    	 0.52371905E-02	 0.18409878E-04
  8474.0000    	  8475.0000    	 0.65886408E-02	 0.19275142E-04
  8475.0000    	  8476.0000    	 0.81053584E-02	 0.21337657E-04
  8476.0000    	  8477.0000    	 0.96069617E-02	 0.22113557E-04
  8477.0000    	  8478.0000    	 0.11036417E-01	 0.24063076E-04
  8478.0000    	  8479.0000    	 0.12152684E-01	 0.24917699E-04
  8479.0000    	  8480.0000    	 0.13045253E-01	 0.26448549E-04
  8480.0000    	  8481.0000    	 0.13470365E-01	 0.26189425E-04
  8481.0000    	  8482.0000    	 0.13458071E-01	 0.27078195E-04
  8482.0000    	  8483.0000    	 0.13030974E-01	 0.26429132E-04
  8483.0000    	  8484.0000    	 0.12197239E-01	 0.25788458E-04
  8484.0000    	  8485.0000    	 0.10993610E-01	 0.23854943E-04
  8485.0000    	  8486.0000    	 0.96238027E-02	 0.22545773E-04
  8486.0000    	  8487.0000    	 0.81171015E-02	 0.20747809E-04
  8487.0000    	  8488.0000    	 0.66249807E-02	 0.19345476E-04
