# xi0
# underflow	-0.31389154    	 0.19837692E-03
# overflow	-0.85370903E-02	 0.95522785E-05
# sum	 -14.422900    	 0.59659593E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.21744953E-03	 0.22294470E-05
  8449.0000    	  8450.0000    	-0.94542239E-03	 0.41855723E-05
  8450.0000    	  8451.0000    	-0.22044754E-02	 0.83930095E-05
  8451.0000    	  8452.0000    	-0.39916007E-02	 0.13508408E-04
  8452.0000    	  8453.0000    	-0.63223900E-02	 0.20249671E-04
  8453.0000    	  8454.0000    	-0.89829960E-02	 0.24171031E-04
  8454.0000    	  8455.0000    	-0.11763082E-01	 0.32259601E-04
  8455.0000    	  8456.0000    	-0.14118314E-01	 0.33342384E-04
  8456.0000    	  8457.0000    	-0.15936711E-01	 0.35800572E-04
  8457.0000    	  8458.0000    	-0.16796995E-01	 0.36622078E-04
  8458.0000    	  8459.0000    	-0.16656044E-01	 0.35412888E-04
  8459.0000    	  8460.0000    	-0.15418306E-01	 0.32586604E-04
  8460.0000    	  8461.0000    	-0.13322122E-01	 0.28283591E-04
  8461.0000    	  8462.0000    	-0.10714478E-01	 0.23610058E-04
  8462.0000    	  8463.0000    	-0.78668874E-02	 0.18860473E-04
  8463.0000    	  8464.0000    	-0.50886491E-02	 0.14043251E-04
  8464.0000    	  8465.0000    	-0.26468429E-02	 0.11816245E-04
  8465.0000    	  8466.0000    	-0.78874843E-03	 0.12152545E-04
  8466.0000    	  8467.0000    	 0.47345315E-03	 0.13380588E-04
  8467.0000    	  8468.0000    	 0.11525176E-02	 0.15286983E-04
  8468.0000    	  8469.0000    	 0.13069647E-02	 0.14994048E-04
  8469.0000    	  8470.0000    	 0.11375370E-02	 0.13913883E-04
  8470.0000    	  8471.0000    	-0.20550419E-03	 0.22112455E-05
  8471.0000    	  8472.0000    	-0.93876613E-03	 0.42896841E-05
  8472.0000    	  8473.0000    	-0.21716120E-02	 0.77210288E-05
  8473.0000    	  8474.0000    	-0.39658681E-02	 0.12731859E-04
  8474.0000    	  8475.0000    	-0.62117735E-02	 0.17578336E-04
  8475.0000    	  8476.0000    	-0.88624720E-02	 0.23222471E-04
  8476.0000    	  8477.0000    	-0.11580222E-01	 0.26997074E-04
  8477.0000    	  8478.0000    	-0.14045299E-01	 0.31385997E-04
  8478.0000    	  8479.0000    	-0.15732765E-01	 0.33132781E-04
  8479.0000    	  8480.0000    	-0.16656688E-01	 0.34555266E-04
  8480.0000    	  8481.0000    	-0.16461695E-01	 0.32466976E-04
  8481.0000    	  8482.0000    	-0.15250817E-01	 0.30847496E-04
  8482.0000    	  8483.0000    	-0.13237949E-01	 0.26884461E-04
  8483.0000    	  8484.0000    	-0.10643588E-01	 0.22721200E-04
  8484.0000    	  8485.0000    	-0.77963239E-02	 0.17579779E-04
  8485.0000    	  8486.0000    	-0.50594813E-02	 0.13802209E-04
  8486.0000    	  8487.0000    	-0.26499104E-02	 0.10996226E-04
  8487.0000    	  8488.0000    	-0.77510182E-03	 0.11626217E-04
  8488.0000    	  8489.0000    	 0.45794932E-03	 0.13222229E-04
  8489.0000    	  8490.0000    	 0.11244683E-02	 0.13034735E-04
  8490.0000    	  8491.0000    	 0.12936549E-02	 0.13139706E-04
  8491.0000    	  8492.0000    	 0.11591100E-02	 0.12173540E-04
  8492.0000    	  8493.0000    	-0.19872269E-03	 0.20956867E-05
  8493.0000    	  8494.0000    	-0.91116968E-03	 0.40895241E-05
  8494.0000    	  8495.0000    	-0.21232910E-02	 0.73493716E-05
  8495.0000    	  8496.0000    	-0.38903115E-02	 0.11123676E-04
  8496.0000    	  8497.0000    	-0.61331188E-02	 0.15651804E-04
  8497.0000    	  8498.0000    	-0.87375953E-02	 0.19808521E-04
  8498.0000    	  8499.0000    	-0.11471006E-01	 0.25344152E-04
  8499.0000    	  8500.0000    	-0.13840682E-01	 0.28317001E-04
  8500.0000    	  8501.0000    	-0.15639752E-01	 0.30332143E-04
  8501.0000    	  8502.0000    	-0.16471490E-01	 0.30682040E-04
  8502.0000    	  8503.0000    	-0.16325776E-01	 0.29631511E-04
  8503.0000    	  8504.0000    	-0.15193964E-01	 0.30640479E-04
  8504.0000    	  8505.0000    	-0.13126358E-01	 0.24399936E-04
  8505.0000    	  8506.0000    	-0.10538883E-01	 0.19972354E-04
  8506.0000    	  8507.0000    	-0.77311362E-02	 0.16319947E-04
  8507.0000    	  8508.0000    	-0.50159653E-02	 0.12794177E-04
  8508.0000    	  8509.0000    	-0.26402894E-02	 0.10854877E-04
  8509.0000    	  8510.0000    	-0.80471167E-03	 0.10720897E-04
  8510.0000    	  8511.0000    	 0.44298222E-03	 0.11715921E-04
  8511.0000    	  8512.0000    	 0.11033949E-02	 0.12152757E-04
  8512.0000    	  8513.0000    	 0.13080035E-02	 0.12488006E-04
  8513.0000    	  8514.0000    	 0.11437542E-02	 0.11935735E-04
  8514.0000    	  8515.0000    	-0.18852911E-03	 0.19336518E-05
  8515.0000    	  8516.0000    	-0.89539076E-03	 0.39650184E-05
  8516.0000    	  8517.0000    	-0.21013395E-02	 0.69822886E-05
  8517.0000    	  8518.0000    	-0.38277684E-02	 0.10707545E-04
  8518.0000    	  8519.0000    	-0.60893245E-02	 0.15402116E-04
  8519.0000    	  8520.0000    	-0.86491417E-02	 0.18457416E-04
  8520.0000    	  8521.0000    	-0.11271061E-01	 0.22353029E-04
  8521.0000    	  8522.0000    	-0.13707670E-01	 0.26078024E-04
  8522.0000    	  8523.0000    	-0.15437804E-01	 0.27306619E-04
  8523.0000    	  8524.0000    	-0.16354824E-01	 0.27536888E-04
  8524.0000    	  8525.0000    	-0.16085393E-01	 0.26205899E-04
  8525.0000    	  8526.0000    	-0.15036239E-01	 0.24581263E-04
  8526.0000    	  8527.0000    	-0.13025275E-01	 0.22167754E-04
  8527.0000    	  8528.0000    	-0.10473101E-01	 0.19933097E-04
  8528.0000    	  8529.0000    	-0.76768124E-02	 0.15193516E-04
  8529.0000    	  8530.0000    	-0.49849750E-02	 0.12420109E-04
  8530.0000    	  8531.0000    	-0.26458608E-02	 0.10655223E-04
  8531.0000    	  8532.0000    	-0.80701619E-03	 0.10215978E-04
  8532.0000    	  8533.0000    	 0.42922107E-03	 0.10599711E-04
  8533.0000    	  8534.0000    	 0.10830229E-02	 0.10934638E-04
  8534.0000    	  8535.0000    	 0.12541221E-02	 0.11070429E-04
  8535.0000    	  8536.0000    	 0.11475108E-02	 0.11014808E-04
  8536.0000    	  8537.0000    	-0.18109331E-03	 0.18089641E-05
  8537.0000    	  8538.0000    	-0.87731810E-03	 0.39688637E-05
  8538.0000    	  8539.0000    	-0.20614613E-02	 0.66382288E-05
  8539.0000    	  8540.0000    	-0.37606048E-02	 0.99090079E-05
  8540.0000    	  8541.0000    	-0.59806838E-02	 0.13303324E-04
  8541.0000    	  8542.0000    	-0.85285373E-02	 0.16732809E-04
  8542.0000    	  8543.0000    	-0.11165036E-01	 0.20221006E-04
  8543.0000    	  8544.0000    	-0.13556278E-01	 0.22325088E-04
  8544.0000    	  8545.0000    	-0.15283265E-01	 0.23759177E-04
  8545.0000    	  8546.0000    	-0.16157063E-01	 0.25115805E-04
  8546.0000    	  8547.0000    	-0.16025310E-01	 0.24324408E-04
  8547.0000    	  8548.0000    	-0.14849144E-01	 0.23540456E-04
  8548.0000    	  8549.0000    	-0.12900057E-01	 0.20146119E-04
  8549.0000    	  8550.0000    	-0.10397220E-01	 0.18566635E-04
  8550.0000    	  8551.0000    	-0.76385892E-02	 0.14562645E-04
  8551.0000    	  8552.0000    	-0.49638226E-02	 0.12195366E-04
  8552.0000    	  8553.0000    	-0.26185531E-02	 0.10587129E-04
  8553.0000    	  8554.0000    	-0.81292800E-03	 0.99264923E-05
  8554.0000    	  8555.0000    	 0.41881366E-03	 0.97165786E-05
  8555.0000    	  8556.0000    	 0.10412028E-02	 0.10080943E-04
  8556.0000    	  8557.0000    	 0.12427412E-02	 0.10221484E-04
  8557.0000    	  8558.0000    	 0.11210031E-02	 0.94730287E-05
  8558.0000    	  8559.0000    	-0.17042334E-03	 0.17312615E-05
  8559.0000    	  8560.0000    	-0.84827943E-03	 0.37487402E-05
  8560.0000    	  8561.0000    	-0.20300918E-02	 0.65093611E-05
  8561.0000    	  8562.0000    	-0.37077373E-02	 0.95102006E-05
  8562.0000    	  8563.0000    	-0.58827354E-02	 0.12711138E-04
  8563.0000    	  8564.0000    	-0.83947176E-02	 0.15886961E-04
  8564.0000    	  8565.0000    	-0.11025247E-01	 0.18970288E-04
  8565.0000    	  8566.0000    	-0.13392642E-01	 0.21683254E-04
  8566.0000    	  8567.0000    	-0.15127077E-01	 0.22826768E-04
  8567.0000    	  8568.0000    	-0.15933861E-01	 0.22987952E-04
  8568.0000    	  8569.0000    	-0.15860673E-01	 0.22483867E-04
  8569.0000    	  8570.0000    	-0.14693419E-01	 0.21177725E-04
  8570.0000    	  8571.0000    	-0.12785182E-01	 0.19169869E-04
  8571.0000    	  8572.0000    	-0.10287271E-01	 0.16994376E-04
  8572.0000    	  8573.0000    	-0.75550956E-02	 0.14193395E-04
  8573.0000    	  8574.0000    	-0.49394668E-02	 0.12027539E-04
  8574.0000    	  8575.0000    	-0.26122869E-02	 0.10449644E-04
  8575.0000    	  8576.0000    	-0.82136070E-03	 0.96446056E-05
  8576.0000    	  8577.0000    	 0.37282731E-03	 0.94466778E-05
  8577.0000    	  8578.0000    	 0.10464639E-02	 0.96853618E-05
  8578.0000    	  8579.0000    	 0.12306760E-02	 0.94240964E-05
  8579.0000    	  8580.0000    	 0.10984713E-02	 0.93339288E-05
  8580.0000    	  8581.0000    	-0.16430253E-03	 0.16731177E-05
  8581.0000    	  8582.0000    	-0.83397141E-03	 0.37449779E-05
  8582.0000    	  8583.0000    	-0.19854406E-02	 0.63944672E-05
  8583.0000    	  8584.0000    	-0.36602367E-02	 0.93344904E-05
  8584.0000    	  8585.0000    	-0.57929520E-02	 0.12402317E-04
  8585.0000    	  8586.0000    	-0.82805819E-02	 0.15563113E-04
  8586.0000    	  8587.0000    	-0.10889821E-01	 0.18170714E-04
  8587.0000    	  8588.0000    	-0.13223406E-01	 0.20507165E-04
  8588.0000    	  8589.0000    	-0.14940962E-01	 0.21702118E-04
  8589.0000    	  8590.0000    	-0.15801407E-01	 0.22157366E-04
  8590.0000    	  8591.0000    	-0.15632288E-01	 0.21799290E-04
  8591.0000    	  8592.0000    	-0.14565614E-01	 0.20483516E-04
