# xi0
# underflow	-0.28204556    	 0.14966300E-03
# overflow	-0.69660051E-02	 0.80255009E-05
# sum	 -12.314949    	 0.46085690E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.71098972E-03	 0.55496918E-05
  8449.0000    	  8450.0000    	-0.15110364E-02	 0.71990492E-05
  8450.0000    	  8451.0000    	-0.26250609E-02	 0.10726668E-04
  8451.0000    	  8452.0000    	-0.39123331E-02	 0.14169549E-04
  8452.0000    	  8453.0000    	-0.53191807E-02	 0.18193616E-04
  8453.0000    	  8454.0000    	-0.66534568E-02	 0.18757206E-04
  8454.0000    	  8455.0000    	-0.78675400E-02	 0.22160491E-04
  8455.0000    	  8456.0000    	-0.87873666E-02	 0.20703662E-04
  8456.0000    	  8457.0000    	-0.95369960E-02	 0.20814871E-04
  8457.0000    	  8458.0000    	-0.10018058E-01	 0.20970118E-04
  8458.0000    	  8459.0000    	-0.10277716E-01	 0.20966560E-04
  8459.0000    	  8460.0000    	-0.10264884E-01	 0.21034269E-04
  8460.0000    	  8461.0000    	-0.10003678E-01	 0.20923454E-04
  8461.0000    	  8462.0000    	-0.95293184E-02	 0.20984078E-04
  8462.0000    	  8463.0000    	-0.88198353E-02	 0.20934277E-04
  8463.0000    	  8464.0000    	-0.78527520E-02	 0.20168482E-04
  8464.0000    	  8465.0000    	-0.66172819E-02	 0.20532189E-04
  8465.0000    	  8466.0000    	-0.52803572E-02	 0.16413072E-04
  8466.0000    	  8467.0000    	-0.39534962E-02	 0.13991635E-04
  8467.0000    	  8468.0000    	-0.26446616E-02	 0.11532195E-04
  8468.0000    	  8469.0000    	-0.15353134E-02	 0.76082500E-05
  8469.0000    	  8470.0000    	-0.71110317E-03	 0.57672486E-05
  8470.0000    	  8471.0000    	-0.69085406E-03	 0.55265961E-05
  8471.0000    	  8472.0000    	-0.15114402E-02	 0.74257091E-05
  8472.0000    	  8473.0000    	-0.25967843E-02	 0.99670136E-05
  8473.0000    	  8474.0000    	-0.39060074E-02	 0.13428962E-04
  8474.0000    	  8475.0000    	-0.52375034E-02	 0.15689699E-04
