# xi0
# underflow	-0.10476965    	 0.11808504E-03
# overflow	-0.43299818E-02	 0.77816333E-05
# sum	 -5.7709158    	 0.38029014E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.12369672E-02	 0.86819164E-05
  8449.0000    	  8450.0000    	 0.10495588E-02	 0.62732497E-05
  8450.0000    	  8451.0000    	 0.43876348E-03	 0.37833743E-05
  8451.0000    	  8452.0000    	-0.64955796E-03	 0.32729397E-05
  8452.0000    	  8453.0000    	-0.21943199E-02	 0.75633641E-05
  8453.0000    	  8454.0000    	-0.40431833E-02	 0.11475321E-04
  8454.0000    	  8455.0000    	-0.59544468E-02	 0.17493548E-04
  8455.0000    	  8456.0000    	-0.74898916E-02	 0.18890004E-04
  8456.0000    	  8457.0000    	-0.85001110E-02	 0.20421042E-04
  8457.0000    	  8458.0000    	-0.87204234E-02	 0.20379422E-04
  8458.0000    	  8459.0000    	-0.81555419E-02	 0.18763058E-04
  8459.0000    	  8460.0000    	-0.68748343E-02	 0.16274381E-04
  8460.0000    	  8461.0000    	-0.51058859E-02	 0.12959979E-04
  8461.0000    	  8462.0000    	-0.31694434E-02	 0.11230281E-04
  8462.0000    	  8463.0000    	-0.13057228E-02	 0.12055560E-04
  8463.0000    	  8464.0000    	 0.20100036E-03	 0.13122370E-04
  8464.0000    	  8465.0000    	 0.12866573E-02	 0.15015796E-04
  8465.0000    	  8466.0000    	 0.18301864E-02	 0.13761808E-04
  8466.0000    	  8467.0000    	 0.19908720E-02	 0.13366280E-04
  8467.0000    	  8468.0000    	 0.18341753E-02	 0.13057725E-04
  8468.0000    	  8469.0000    	 0.15146704E-02	 0.11105875E-04
  8469.0000    	  8470.0000    	 0.11402717E-02	 0.96494685E-05
  8470.0000    	  8471.0000    	 0.12235847E-02	 0.84712896E-05
  8471.0000    	  8472.0000    	 0.10594081E-02	 0.62650214E-05
  8472.0000    	  8473.0000    	 0.45488286E-03	 0.35211705E-05
  8473.0000    	  8474.0000    	-0.62968387E-03	 0.30412744E-05
  8474.0000    	  8475.0000    	-0.21520348E-02	 0.68838397E-05
  8475.0000    	  8476.0000    	-0.39951166E-02	 0.11132878E-04
  8476.0000    	  8477.0000    	-0.58517229E-02	 0.14438476E-04
  8477.0000    	  8478.0000    	-0.74546932E-02	 0.17712567E-04
  8478.0000    	  8479.0000    	-0.83929653E-02	 0.18858073E-04
  8479.0000    	  8480.0000    	-0.86569943E-02	 0.19262323E-04
  8480.0000    	  8481.0000    	-0.80744137E-02	 0.17289648E-04
  8481.0000    	  8482.0000    	-0.67983295E-02	 0.15499472E-04
  8482.0000    	  8483.0000    	-0.50735961E-02	 0.12537732E-04
  8483.0000    	  8484.0000    	-0.31617200E-02	 0.10815924E-04
  8484.0000    	  8485.0000    	-0.13275962E-02	 0.11250921E-04
  8485.0000    	  8486.0000    	 0.17844633E-03	 0.12402496E-04
  8486.0000    	  8487.0000    	 0.12594279E-02	 0.12990593E-04
  8487.0000    	  8488.0000    	 0.18246971E-02	 0.13163623E-04
  8488.0000    	  8489.0000    	 0.19448436E-02	 0.13108229E-04
  8489.0000    	  8490.0000    	 0.18078028E-02	 0.11242675E-04
  8490.0000    	  8491.0000    	 0.14795024E-02	 0.98307374E-05
  8491.0000    	  8492.0000    	 0.11253037E-02	 0.86472729E-05
  8492.0000    	  8493.0000    	 0.12254431E-02	 0.81916702E-05
  8493.0000    	  8494.0000    	 0.10657082E-02	 0.59104013E-05
  8494.0000    	  8495.0000    	 0.45907223E-03	 0.33508258E-05
  8495.0000    	  8496.0000    	-0.61011623E-03	 0.27585297E-05
  8496.0000    	  8497.0000    	-0.21127544E-02	 0.57891339E-05
  8497.0000    	  8498.0000    	-0.39182313E-02	 0.91984873E-05
  8498.0000    	  8499.0000    	-0.57929541E-02	 0.13561611E-04
  8499.0000    	  8500.0000    	-0.73465371E-02	 0.16022277E-04
  8500.0000    	  8501.0000    	-0.83557326E-02	 0.17272583E-04
  8501.0000    	  8502.0000    	-0.85650972E-02	 0.17040934E-04
  8502.0000    	  8503.0000    	-0.80169647E-02	 0.15956118E-04
  8503.0000    	  8504.0000    	-0.67864366E-02	 0.15383845E-04
  8504.0000    	  8505.0000    	-0.50487655E-02	 0.11737884E-04
  8505.0000    	  8506.0000    	-0.31498218E-02	 0.10475707E-04
  8506.0000    	  8507.0000    	-0.13332708E-02	 0.10721809E-04
  8507.0000    	  8508.0000    	 0.16743138E-03	 0.11048861E-04
  8508.0000    	  8509.0000    	 0.12044584E-02	 0.12353783E-04
  8509.0000    	  8510.0000    	 0.17722031E-02	 0.11729676E-04
  8510.0000    	  8511.0000    	 0.19156571E-02	 0.11522621E-04
  8511.0000    	  8512.0000    	 0.17628832E-02	 0.10430682E-04
  8512.0000    	  8513.0000    	 0.14768272E-02	 0.94354814E-05
  8513.0000    	  8514.0000    	 0.11005483E-02	 0.85833950E-05
  8514.0000    	  8515.0000    	 0.12251599E-02	 0.77552465E-05
  8515.0000    	  8516.0000    	 0.10606590E-02	 0.56714502E-05
  8516.0000    	  8517.0000    	 0.46971557E-03	 0.31872251E-05
  8517.0000    	  8518.0000    	-0.58809998E-03	 0.26203217E-05
  8518.0000    	  8519.0000    	-0.20915683E-02	 0.56353851E-05
  8519.0000    	  8520.0000    	-0.38734261E-02	 0.87147283E-05
  8520.0000    	  8521.0000    	-0.57000945E-02	 0.11865814E-04
  8521.0000    	  8522.0000    	-0.72695790E-02	 0.14671043E-04
  8522.0000    	  8523.0000    	-0.82445835E-02	 0.15544050E-04
  8523.0000    	  8524.0000    	-0.85092442E-02	 0.15407759E-04
