# xi0
# underflow	-0.18914536    	 0.14300749E-03
# overflow	-0.55990323E-02	 0.81490546E-05
# sum	 -9.0905730    	 0.44856384E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.11499863E-02	 0.89170124E-05
  8449.0000    	  8450.0000    	 0.85618735E-03	 0.68365400E-05
  8450.0000    	  8451.0000    	 0.60247996E-04	 0.47158259E-05
  8451.0000    	  8452.0000    	-0.12725393E-02	 0.54471901E-05
  8452.0000    	  8453.0000    	-0.31607269E-02	 0.10623730E-04
  8453.0000    	  8454.0000    	-0.54407888E-02	 0.15157865E-04
  8454.0000    	  8455.0000    	-0.78730075E-02	 0.22182560E-04
  8455.0000    	  8456.0000    	-0.99624591E-02	 0.24084466E-04
  8456.0000    	  8457.0000    	-0.11539485E-01	 0.26466022E-04
  8457.0000    	  8458.0000    	-0.12246939E-01	 0.27145750E-04
  8458.0000    	  8459.0000    	-0.12046223E-01	 0.25869715E-04
  8459.0000    	  8460.0000    	-0.10916569E-01	 0.23176704E-04
  8460.0000    	  8461.0000    	-0.90896561E-02	 0.19285852E-04
  8461.0000    	  8462.0000    	-0.69032909E-02	 0.15330862E-04
  8462.0000    	  8463.0000    	-0.46140580E-02	 0.11702876E-04
  8463.0000    	  8464.0000    	-0.25090696E-02	 0.97382840E-05
  8464.0000    	  8465.0000    	-0.75958534E-03	 0.10792401E-04
  8465.0000    	  8466.0000    	 0.46043380E-03	 0.10623409E-04
  8466.0000    	  8467.0000    	 0.12118344E-02	 0.11346430E-04
  8467.0000    	  8468.0000    	 0.15287054E-02	 0.12591699E-04
  8468.0000    	  8469.0000    	 0.15047057E-02	 0.12555237E-04
  8469.0000    	  8470.0000    	 0.12760794E-02	 0.12277335E-04
  8470.0000    	  8471.0000    	 0.11592489E-02	 0.87762580E-05
  8471.0000    	  8472.0000    	 0.86347997E-03	 0.67143901E-05
  8472.0000    	  8473.0000    	 0.90157759E-04	 0.44268146E-05
  8473.0000    	  8474.0000    	-0.12444531E-02	 0.50650229E-05
  8474.0000    	  8475.0000    	-0.30995388E-02	 0.95249019E-05
  8475.0000    	  8476.0000    	-0.53636364E-02	 0.14627628E-04
  8476.0000    	  8477.0000    	-0.77404545E-02	 0.18501814E-04
  8477.0000    	  8478.0000    	-0.99097851E-02	 0.22667788E-04
  8478.0000    	  8479.0000    	-0.11387136E-01	 0.24486021E-04
  8479.0000    	  8480.0000    	-0.12147760E-01	 0.25630248E-04
  8480.0000    	  8481.0000    	-0.11912269E-01	 0.23757056E-04
  8481.0000    	  8482.0000    	-0.10797298E-01	 0.21993588E-04
  8482.0000    	  8483.0000    	-0.90342037E-02	 0.18415144E-04
  8483.0000    	  8484.0000    	-0.68666426E-02	 0.14846291E-04
