# xi0
# underflow	-0.10114033    	 0.11010575E-03
# overflow	-0.95201339E-03	 0.51127654E-05
# sum	 -3.8030319    	 0.32683456E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.69187142E-03	 0.86600148E-05
  8449.0000    	  8450.0000    	 0.82833609E-03	 0.10033135E-04
  8450.0000    	  8451.0000    	 0.77983128E-03	 0.10610014E-04
  8451.0000    	  8452.0000    	 0.42904151E-03	 0.97736275E-05
  8452.0000    	  8453.0000    	-0.27502701E-03	 0.89800205E-05
  8453.0000    	  8454.0000    	-0.13480437E-02	 0.82364807E-05
  8454.0000    	  8455.0000    	-0.27058009E-02	 0.11008497E-04
  8455.0000    	  8456.0000    	-0.41159283E-02	 0.12552873E-04
  8456.0000    	  8457.0000    	-0.54448697E-02	 0.14764450E-04
  8457.0000    	  8458.0000    	-0.64625167E-02	 0.16610641E-04
  8458.0000    	  8459.0000    	-0.70371961E-02	 0.17559929E-04
  8459.0000    	  8460.0000    	-0.70152278E-02	 0.17611808E-04
  8460.0000    	  8461.0000    	-0.64400827E-02	 0.16566316E-04
  8461.0000    	  8462.0000    	-0.54507483E-02	 0.14864895E-04
  8462.0000    	  8463.0000    	-0.41296828E-02	 0.12703904E-04
  8463.0000    	  8464.0000    	-0.26930161E-02	 0.10048355E-04
  8464.0000    	  8465.0000    	-0.13505201E-02	 0.83771916E-05
  8465.0000    	  8466.0000    	-0.27196900E-03	 0.85518205E-05
  8466.0000    	  8467.0000    	 0.45992753E-03	 0.98544479E-05
  8467.0000    	  8468.0000    	 0.81629110E-03	 0.11311004E-04
  8468.0000    	  8469.0000    	 0.82130007E-03	 0.10746789E-04
  8469.0000    	  8470.0000    	 0.59458632E-03	 0.88710431E-05
  8470.0000    	  8471.0000    	 0.71023339E-03	 0.85392141E-05
  8471.0000    	  8472.0000    	 0.82244474E-03	 0.98872296E-05
  8472.0000    	  8473.0000    	 0.80459618E-03	 0.10080726E-04
  8473.0000    	  8474.0000    	 0.46956368E-03	 0.95044062E-05
  8474.0000    	  8475.0000    	-0.25412036E-03	 0.82653723E-05
  8475.0000    	  8476.0000    	-0.13236824E-02	 0.78678440E-05
  8476.0000    	  8477.0000    	-0.26602891E-02	 0.93895838E-05
  8477.0000    	  8478.0000    	-0.40859658E-02	 0.11866802E-04
  8478.0000    	  8479.0000    	-0.53697106E-02	 0.13735755E-04
  8479.0000    	  8480.0000    	-0.64003664E-02	 0.15660719E-04
  8480.0000    	  8481.0000    	-0.69444694E-02	 0.16059841E-04
