# xi0
# underflow	-0.88166436E-01	 0.13410244E-03
# overflow	-0.24865365E-02	 0.66997446E-05
# sum	 -4.4035970    	 0.38380155E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.18815318E-02	 0.13481059E-04
  8449.0000    	  8450.0000    	 0.19449021E-02	 0.12268437E-04
  8450.0000    	  8451.0000    	 0.15222351E-02	 0.98797755E-05
  8451.0000    	  8452.0000    	 0.55156964E-03	 0.71221615E-05
  8452.0000    	  8453.0000    	-0.10081802E-02	 0.61573976E-05
  8453.0000    	  8454.0000    	-0.30340781E-02	 0.96238148E-05
  8454.0000    	  8455.0000    	-0.52588944E-02	 0.15569095E-04
  8455.0000    	  8456.0000    	-0.72095959E-02	 0.18086337E-04
  8456.0000    	  8457.0000    	-0.86574928E-02	 0.20486848E-04
  8457.0000    	  8458.0000    	-0.92771370E-02	 0.21137125E-04
  8458.0000    	  8459.0000    	-0.90229258E-02	 0.19890173E-04
  8459.0000    	  8460.0000    	-0.78916646E-02	 0.17244317E-04
  8460.0000    	  8461.0000    	-0.61064382E-02	 0.13635021E-04
  8461.0000    	  8462.0000    	-0.40049764E-02	 0.10235026E-04
  8462.0000    	  8463.0000    	-0.18262224E-02	 0.88407671E-05
  8463.0000    	  8464.0000    	 0.10886684E-03	 0.10483412E-04
  8464.0000    	  8465.0000    	 0.16401340E-02	 0.13994974E-04
  8465.0000    	  8466.0000    	 0.25823549E-02	 0.14790158E-04
  8466.0000    	  8467.0000    	 0.30566499E-02	 0.16838240E-04
  8467.0000    	  8468.0000    	 0.29994515E-02	 0.18341363E-04
  8468.0000    	  8469.0000    	 0.25383717E-02	 0.18063087E-04
  8469.0000    	  8470.0000    	 0.19410007E-02	 0.16616306E-04
  8470.0000    	  8471.0000    	 0.18705323E-02	 0.13165345E-04
  8471.0000    	  8472.0000    	 0.19580358E-02	 0.12182725E-04
  8472.0000    	  8473.0000    	 0.15624276E-02	 0.97147543E-05
  8473.0000    	  8474.0000    	 0.58255363E-03	 0.67956755E-05
  8474.0000    	  8475.0000    	-0.97392247E-03	 0.56919555E-05
  8475.0000    	  8476.0000    	-0.29777568E-02	 0.92464672E-05
  8476.0000    	  8477.0000    	-0.51602855E-02	 0.13000598E-04
  8477.0000    	  8478.0000    	-0.71636374E-02	 0.17002066E-04
  8478.0000    	  8479.0000    	-0.85367085E-02	 0.18924666E-04
  8479.0000    	  8480.0000    	-0.92013632E-02	 0.19931967E-04
  8480.0000    	  8481.0000    	-0.89258454E-02	 0.18245456E-04
  8481.0000    	  8482.0000    	-0.78126403E-02	 0.16359245E-04
  8482.0000    	  8483.0000    	-0.60809251E-02	 0.13035971E-04
  8483.0000    	  8484.0000    	-0.39844049E-02	 0.99195107E-05
  8484.0000    	  8485.0000    	-0.18337952E-02	 0.83421733E-05
  8485.0000    	  8486.0000    	 0.94556601E-04	 0.99181945E-05
  8486.0000    	  8487.0000    	 0.16200243E-02	 0.11959753E-04
  8487.0000    	  8488.0000    	 0.25926934E-02	 0.14171122E-04
  8488.0000    	  8489.0000    	 0.29962371E-02	 0.16407003E-04
  8489.0000    	  8490.0000    	 0.29422447E-02	 0.15940977E-04
  8490.0000    	  8491.0000    	 0.25144980E-02	 0.15688461E-04
  8491.0000    	  8492.0000    	 0.19217480E-02	 0.14369439E-04
  8492.0000    	  8493.0000    	 0.18704993E-02	 0.12467821E-04
  8493.0000    	  8494.0000    	 0.19787366E-02	 0.11143905E-04
  8494.0000    	  8495.0000    	 0.15504406E-02	 0.85935424E-05
  8495.0000    	  8496.0000    	 0.57851338E-03	 0.58307884E-05
  8496.0000    	  8497.0000    	-0.94236879E-03	 0.53482912E-05
  8497.0000    	  8498.0000    	-0.29232749E-02	 0.80036963E-05
  8498.0000    	  8499.0000    	-0.50952969E-02	 0.12245114E-04
  8499.0000    	  8500.0000    	-0.70496914E-02	 0.15345853E-04
  8500.0000    	  8501.0000    	-0.84885116E-02	 0.17321362E-04
  8501.0000    	  8502.0000    	-0.91010327E-02	 0.17628224E-04
  8502.0000    	  8503.0000    	-0.88533225E-02	 0.16644132E-04
  8503.0000    	  8504.0000    	-0.77899660E-02	 0.16251663E-04
  8504.0000    	  8505.0000    	-0.60450883E-02	 0.11892719E-04
