# xi0
# underflow	-0.11192843    	 0.13183082E-03
# overflow	-0.32406664E-02	 0.63005189E-05
# sum	 -5.4679876    	 0.38333614E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.12230540E-02	 0.99183607E-05
  8449.0000    	  8450.0000    	 0.11438096E-02	 0.99254030E-05
  8450.0000    	  8451.0000    	 0.60010191E-03	 0.90058526E-05
  8451.0000    	  8452.0000    	-0.46801704E-03	 0.80958207E-05
  8452.0000    	  8453.0000    	-0.21272816E-02	 0.94506455E-05
  8453.0000    	  8454.0000    	-0.41705289E-02	 0.13243853E-04
  8454.0000    	  8455.0000    	-0.63224188E-02	 0.19179232E-04
  8455.0000    	  8456.0000    	-0.80875685E-02	 0.20702574E-04
  8456.0000    	  8457.0000    	-0.93220266E-02	 0.22260536E-04
  8457.0000    	  8458.0000    	-0.97320117E-02	 0.22139820E-04
  8458.0000    	  8459.0000    	-0.93131310E-02	 0.20323136E-04
  8459.0000    	  8460.0000    	-0.80776421E-02	 0.17339579E-04
  8460.0000    	  8461.0000    	-0.62583784E-02	 0.13527639E-04
  8461.0000    	  8462.0000    	-0.41739747E-02	 0.98982052E-05
  8462.0000    	  8463.0000    	-0.20354640E-02	 0.75641499E-05
  8463.0000    	  8464.0000    	-0.13882651E-03	 0.85072640E-05
  8464.0000    	  8465.0000    	 0.13618900E-02	 0.11551701E-04
  8465.0000    	  8466.0000    	 0.23141116E-02	 0.12604759E-04
  8466.0000    	  8467.0000    	 0.28085460E-02	 0.14693304E-04
  8467.0000    	  8468.0000    	 0.27950299E-02	 0.16288866E-04
  8468.0000    	  8469.0000    	 0.23961461E-02	 0.16385666E-04
  8469.0000    	  8470.0000    	 0.18504231E-02	 0.15283755E-04
  8470.0000    	  8471.0000    	 0.12260073E-02	 0.97284870E-05
  8471.0000    	  8472.0000    	 0.11493037E-02	 0.97401701E-05
  8472.0000    	  8473.0000    	 0.64420258E-03	 0.88194433E-05
  8473.0000    	  8474.0000    	-0.43222596E-03	 0.77965608E-05
  8474.0000    	  8475.0000    	-0.20753146E-02	 0.85667748E-05
  8475.0000    	  8476.0000    	-0.41030940E-02	 0.12714577E-04
  8476.0000    	  8477.0000    	-0.62105296E-02	 0.16074010E-04
  8477.0000    	  8478.0000    	-0.80417883E-02	 0.19501643E-04
  8478.0000    	  8479.0000    	-0.91950935E-02	 0.20602555E-04
  8479.0000    	  8480.0000    	-0.96540621E-02	 0.20893555E-04
  8480.0000    	  8481.0000    	-0.92124215E-02	 0.18643982E-04
  8481.0000    	  8482.0000    	-0.79966155E-02	 0.16458619E-04
  8482.0000    	  8483.0000    	-0.62325707E-02	 0.12913557E-04
  8483.0000    	  8484.0000    	-0.41511022E-02	 0.95682358E-05
  8484.0000    	  8485.0000    	-0.20384139E-02	 0.72208239E-05
  8485.0000    	  8486.0000    	-0.15409591E-03	 0.80794241E-05
  8486.0000    	  8487.0000    	 0.13470697E-02	 0.98887639E-05
  8487.0000    	  8488.0000    	 0.23215557E-02	 0.12065764E-04
  8488.0000    	  8489.0000    	 0.27497266E-02	 0.14321570E-04
  8489.0000    	  8490.0000    	 0.27437462E-02	 0.14224676E-04
  8490.0000    	  8491.0000    	 0.23755394E-02	 0.14240422E-04
  8491.0000    	  8492.0000    	 0.18287361E-02	 0.13229038E-04
  8492.0000    	  8493.0000    	 0.12289567E-02	 0.90650116E-05
  8493.0000    	  8494.0000    	 0.11937170E-02	 0.89296007E-05
  8494.0000    	  8495.0000    	 0.64980315E-03	 0.77849366E-05
  8495.0000    	  8496.0000    	-0.42868841E-03	 0.69199597E-05
  8496.0000    	  8497.0000    	-0.20337041E-02	 0.80034018E-05
  8497.0000    	  8498.0000    	-0.40407763E-02	 0.11069199E-04
  8498.0000    	  8499.0000    	-0.61402980E-02	 0.15157299E-04
  8499.0000    	  8500.0000    	-0.79174321E-02	 0.17605243E-04
  8500.0000    	  8501.0000    	-0.91442193E-02	 0.18857379E-04
  8501.0000    	  8502.0000    	-0.95515496E-02	 0.18544465E-04
  8502.0000    	  8503.0000    	-0.91384958E-02	 0.17057517E-04
  8503.0000    	  8504.0000    	-0.79717537E-02	 0.16352224E-04
  8504.0000    	  8505.0000    	-0.61950155E-02	 0.11809766E-04
  8505.0000    	  8506.0000    	-0.41254718E-02	 0.87503346E-05
  8506.0000    	  8507.0000    	-0.20298277E-02	 0.69888456E-05
  8507.0000    	  8508.0000    	-0.15954672E-03	 0.73101107E-05
  8508.0000    	  8509.0000    	 0.13094573E-02	 0.94079436E-05
  8509.0000    	  8510.0000    	 0.22782436E-02	 0.10558949E-04
  8510.0000    	  8511.0000    	 0.27123822E-02	 0.12474954E-04
  8511.0000    	  8512.0000    	 0.27007415E-02	 0.13177921E-04
  8512.0000    	  8513.0000    	 0.23693761E-02	 0.13557406E-04
  8513.0000    	  8514.0000    	 0.18076496E-02	 0.12711440E-04
  8514.0000    	  8515.0000    	 0.12412344E-02	 0.82928124E-05
  8515.0000    	  8516.0000    	 0.11786047E-02	 0.80267833E-05
  8516.0000    	  8517.0000    	 0.65353278E-03	 0.69227976E-05
  8517.0000    	  8518.0000    	-0.39131371E-03	 0.66926107E-05
  8518.0000    	  8519.0000    	-0.19977177E-02	 0.79854850E-05
  8519.0000    	  8520.0000    	-0.39878965E-02	 0.10516843E-04
  8520.0000    	  8521.0000    	-0.60220830E-02	 0.13499531E-04
  8521.0000    	  8522.0000    	-0.78354398E-02	 0.16251148E-04
  8522.0000    	  8523.0000    	-0.90319448E-02	 0.16962160E-04
  8523.0000    	  8524.0000    	-0.94866041E-02	 0.16648089E-04
  8524.0000    	  8525.0000    	-0.90083842E-02	 0.15132279E-04
  8525.0000    	  8526.0000    	-0.78980445E-02	 0.13269212E-04
  8526.0000    	  8527.0000    	-0.61508022E-02	 0.10920392E-04
  8527.0000    	  8528.0000    	-0.41055536E-02	 0.88261233E-05
  8528.0000    	  8529.0000    	-0.20256817E-02	 0.68334978E-05
  8529.0000    	  8530.0000    	-0.18931610E-03	 0.68995082E-05
  8530.0000    	  8531.0000    	 0.12647881E-02	 0.79775935E-05
  8531.0000    	  8532.0000    	 0.22301561E-02	 0.94721313E-05
  8532.0000    	  8533.0000    	 0.26876561E-02	 0.10939476E-04
  8533.0000    	  8534.0000    	 0.26729251E-02	 0.11710572E-04
  8534.0000    	  8535.0000    	 0.23140195E-02	 0.11945910E-04
  8535.0000    	  8536.0000    	 0.17940026E-02	 0.11910906E-04
  8536.0000    	  8537.0000    	 0.12316380E-02	 0.73266128E-05
  8537.0000    	  8538.0000    	 0.11779280E-02	 0.71707809E-05
  8538.0000    	  8539.0000    	 0.67383127E-03	 0.64689155E-05
  8539.0000    	  8540.0000    	-0.37633191E-03	 0.62857527E-05
  8540.0000    	  8541.0000    	-0.19576844E-02	 0.76300156E-05
  8541.0000    	  8542.0000    	-0.38981878E-02	 0.98521929E-05
  8542.0000    	  8543.0000    	-0.59547193E-02	 0.12356444E-04
  8543.0000    	  8544.0000    	-0.77457428E-02	 0.13896411E-04
  8544.0000    	  8545.0000    	-0.89352530E-02	 0.14718860E-04
  8545.0000    	  8546.0000    	-0.93688056E-02	 0.15197093E-04
  8546.0000    	  8547.0000    	-0.89810964E-02	 0.14107183E-04
  8547.0000    	  8548.0000    	-0.78071618E-02	 0.12844826E-04
  8548.0000    	  8549.0000    	-0.61034008E-02	 0.10179652E-04
  8549.0000    	  8550.0000    	-0.40971787E-02	 0.86092694E-05
  8550.0000    	  8551.0000    	-0.20427706E-02	 0.68034350E-05
  8551.0000    	  8552.0000    	-0.19864520E-03	 0.66268969E-05
  8552.0000    	  8553.0000    	 0.12430152E-02	 0.74287029E-05
  8553.0000    	  8554.0000    	 0.21915437E-02	 0.88260714E-05
  8554.0000    	  8555.0000    	 0.26347152E-02	 0.97018032E-05
