# xi0
# underflow	 0.41919346E-01	 0.15630247E-03
# overflow	 0.26268148E-02	 0.75642582E-05
# sum	  2.2056805    	 0.41941420E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.23755269E-02	 0.17330164E-04
  8449.0000    	  8450.0000    	 0.27227012E-02	 0.17412575E-04
  8450.0000    	  8451.0000    	 0.26572767E-02	 0.16390784E-04
  8451.0000    	  8452.0000    	 0.20954837E-02	 0.13948499E-04
  8452.0000    	  8453.0000    	 0.98105512E-03	 0.11506287E-04
  8453.0000    	  8454.0000    	-0.58141495E-03	 0.90532594E-05
  8454.0000    	  8455.0000    	-0.23551152E-02	 0.11834759E-04
  8455.0000    	  8456.0000    	-0.38825543E-02	 0.13539865E-04
  8456.0000    	  8457.0000    	-0.49224963E-02	 0.15098166E-04
  8457.0000    	  8458.0000    	-0.52200096E-02	 0.15180933E-04
  8458.0000    	  8459.0000    	-0.47278627E-02	 0.13704558E-04
  8459.0000    	  8460.0000    	-0.34588350E-02	 0.11254568E-04
  8460.0000    	  8461.0000    	-0.16486772E-02	 0.86633368E-05
  8461.0000    	  8462.0000    	 0.36846144E-03	 0.87106431E-05
  8462.0000    	  8463.0000    	 0.23645648E-02	 0.12354731E-04
  8463.0000    	  8464.0000    	 0.39845053E-02	 0.16289788E-04
  8464.0000    	  8465.0000    	 0.50700423E-02	 0.21859390E-04
  8465.0000    	  8466.0000    	 0.55042807E-02	 0.22125815E-04
  8466.0000    	  8467.0000    	 0.55028787E-02	 0.24557383E-04
  8467.0000    	  8468.0000    	 0.49079473E-02	 0.26139625E-04
  8468.0000    	  8469.0000    	 0.39304927E-02	 0.24950719E-04
  8469.0000    	  8470.0000    	 0.29377450E-02	 0.22809327E-04
  8470.0000    	  8471.0000    	 0.23823341E-02	 0.17023318E-04
  8471.0000    	  8472.0000    	 0.27405743E-02	 0.17425561E-04
  8472.0000    	  8473.0000    	 0.27191044E-02	 0.15942653E-04
  8473.0000    	  8474.0000    	 0.21490222E-02	 0.13297304E-04
  8474.0000    	  8475.0000    	 0.10002308E-02	 0.10169006E-04
  8475.0000    	  8476.0000    	-0.54569422E-03	 0.86932265E-05
  8476.0000    	  8477.0000    	-0.22878333E-02	 0.99700474E-05
  8477.0000    	  8478.0000    	-0.38422036E-02	 0.12747727E-04
  8478.0000    	  8479.0000    	-0.48355606E-02	 0.13963467E-04
  8479.0000    	  8480.0000    	-0.51698245E-02	 0.14293886E-04
  8480.0000    	  8481.0000    	-0.46719601E-02	 0.12537995E-04
  8481.0000    	  8482.0000    	-0.34280906E-02	 0.10651986E-04
  8482.0000    	  8483.0000    	-0.16561461E-02	 0.82798918E-05
  8483.0000    	  8484.0000    	 0.36886849E-03	 0.82929768E-05
  8484.0000    	  8485.0000    	 0.23107650E-02	 0.11406551E-04
  8485.0000    	  8486.0000    	 0.39422459E-02	 0.15228895E-04
  8486.0000    	  8487.0000    	 0.50454945E-02	 0.18552884E-04
  8487.0000    	  8488.0000    	 0.55278560E-02	 0.21310624E-04
  8488.0000    	  8489.0000    	 0.54052029E-02	 0.23831503E-04
  8489.0000    	  8490.0000    	 0.48171950E-02	 0.22523527E-04
  8490.0000    	  8491.0000    	 0.39063192E-02	 0.21773742E-04
  8491.0000    	  8492.0000    	 0.28914587E-02	 0.19565146E-04
  8492.0000    	  8493.0000    	 0.23655257E-02	 0.16102865E-04
  8493.0000    	  8494.0000    	 0.27714524E-02	 0.15871160E-04
  8494.0000    	  8495.0000    	 0.26890150E-02	 0.14064469E-04
  8495.0000    	  8496.0000    	 0.21192580E-02	 0.11264199E-04
  8496.0000    	  8497.0000    	 0.10249308E-02	 0.91764356E-05
  8497.0000    	  8498.0000    	-0.52274942E-03	 0.79462275E-05
  8498.0000    	  8499.0000    	-0.22386479E-02	 0.95576361E-05
  8499.0000    	  8500.0000    	-0.37644187E-02	 0.11511114E-04
  8500.0000    	  8501.0000    	-0.48056024E-02	 0.12770042E-04
  8501.0000    	  8502.0000    	-0.51043593E-02	 0.12618123E-04
  8502.0000    	  8503.0000    	-0.46159429E-02	 0.11402534E-04
  8503.0000    	  8504.0000    	-0.34177796E-02	 0.10629664E-04
  8504.0000    	  8505.0000    	-0.16580718E-02	 0.75976797E-05
  8505.0000    	  8506.0000    	 0.34747057E-03	 0.77701193E-05
  8506.0000    	  8507.0000    	 0.22962650E-02	 0.10505115E-04
  8507.0000    	  8508.0000    	 0.38971282E-02	 0.13305273E-04
  8508.0000    	  8509.0000    	 0.49820483E-02	 0.17479946E-04
  8509.0000    	  8510.0000    	 0.54769018E-02	 0.18540739E-04
  8510.0000    	  8511.0000    	 0.53371523E-02	 0.20654273E-04
  8511.0000    	  8512.0000    	 0.47614809E-02	 0.20802219E-04
  8512.0000    	  8513.0000    	 0.38919215E-02	 0.20611094E-04
  8513.0000    	  8514.0000    	 0.28734159E-02	 0.18681471E-04
  8514.0000    	  8515.0000    	 0.23734247E-02	 0.14802438E-04
  8515.0000    	  8516.0000    	 0.27367188E-02	 0.14375707E-04
  8516.0000    	  8517.0000    	 0.26894954E-02	 0.12490441E-04
  8517.0000    	  8518.0000    	 0.21198808E-02	 0.10691535E-04
  8518.0000    	  8519.0000    	 0.10613904E-02	 0.88170741E-05
  8519.0000    	  8520.0000    	-0.49677740E-03	 0.77647141E-05
  8520.0000    	  8521.0000    	-0.21758956E-02	 0.88389708E-05
  8521.0000    	  8522.0000    	-0.37058653E-02	 0.10744319E-04
  8522.0000    	  8523.0000    	-0.47382196E-02	 0.11376317E-04
  8523.0000    	  8524.0000    	-0.50736056E-02	 0.11232559E-04
  8524.0000    	  8525.0000    	-0.45574812E-02	 0.10008508E-04
  8525.0000    	  8526.0000    	-0.33789530E-02	 0.85578183E-05
  8526.0000    	  8527.0000    	-0.16378549E-02	 0.73234148E-05
  8527.0000    	  8528.0000    	 0.34216764E-03	 0.77615940E-05
  8528.0000    	  8529.0000    	 0.22674261E-02	 0.95461704E-05
  8529.0000    	  8530.0000    	 0.38208360E-02	 0.12074074E-04
  8530.0000    	  8531.0000    	 0.48969568E-02	 0.14306603E-04
  8531.0000    	  8532.0000    	 0.53860538E-02	 0.16344220E-04
  8532.0000    	  8533.0000    	 0.53087180E-02	 0.17967444E-04
  8533.0000    	  8534.0000    	 0.47125040E-02	 0.18463881E-04
  8534.0000    	  8535.0000    	 0.38204620E-02	 0.18055266E-04
  8535.0000    	  8536.0000    	 0.28466795E-02	 0.17658795E-04
  8536.0000    	  8537.0000    	 0.23537860E-02	 0.13287490E-04
  8537.0000    	  8538.0000    	 0.27252496E-02	 0.13249037E-04
  8538.0000    	  8539.0000    	 0.26892876E-02	 0.11518387E-04
  8539.0000    	  8540.0000    	 0.21280491E-02	 0.94628846E-05
  8540.0000    	  8541.0000    	 0.10572481E-02	 0.80584358E-05
  8541.0000    	  8542.0000    	-0.42548301E-03	 0.77070829E-05
  8542.0000    	  8543.0000    	-0.21260247E-02	 0.83903456E-05
  8543.0000    	  8544.0000    	-0.36508787E-02	 0.92708726E-05
  8544.0000    	  8545.0000    	-0.46668796E-02	 0.97762756E-05
  8545.0000    	  8546.0000    	-0.49985502E-02	 0.10093987E-04
  8546.0000    	  8547.0000    	-0.45317491E-02	 0.91486361E-05
  8547.0000    	  8548.0000    	-0.33424831E-02	 0.82599342E-05
  8548.0000    	  8549.0000    	-0.16367365E-02	 0.70249661E-05
  8549.0000    	  8550.0000    	 0.31561469E-03	 0.74764828E-05
  8550.0000    	  8551.0000    	 0.22053541E-02	 0.89089810E-05
  8551.0000    	  8552.0000    	 0.37952628E-02	 0.11072798E-04
  8552.0000    	  8553.0000    	 0.48467194E-02	 0.12987703E-04
  8553.0000    	  8554.0000    	 0.53249499E-02	 0.15076808E-04
  8554.0000    	  8555.0000    	 0.52063161E-02	 0.15768500E-04
  8555.0000    	  8556.0000    	 0.46047339E-02	 0.15954931E-04
  8556.0000    	  8557.0000    	 0.37809130E-02	 0.16389676E-04
  8557.0000    	  8558.0000    	 0.28086988E-02	 0.15135535E-04
  8558.0000    	  8559.0000    	 0.22917279E-02	 0.12829921E-04
  8559.0000    	  8560.0000    	 0.27005414E-02	 0.11952070E-04
  8560.0000    	  8561.0000    	 0.26790718E-02	 0.10461331E-04
  8561.0000    	  8562.0000    	 0.21338937E-02	 0.88980800E-05
  8562.0000    	  8563.0000    	 0.10833240E-02	 0.77968342E-05
  8563.0000    	  8564.0000    	-0.41897882E-03	 0.75145403E-05
  8564.0000    	  8565.0000    	-0.20701478E-02	 0.81601687E-05
  8565.0000    	  8566.0000    	-0.35871715E-02	 0.89858108E-05
  8566.0000    	  8567.0000    	-0.46030258E-02	 0.93309479E-05
