# xi0
# underflow	 0.17889531    	 0.18490830E-03
# overflow	 0.54112195E-02	 0.93970231E-05
# sum	  7.8814451    	 0.51877595E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.31021771E-02	 0.21364343E-04
  8449.0000    	  8450.0000    	 0.39940595E-02	 0.23031056E-04
  8450.0000    	  8451.0000    	 0.46200591E-02	 0.23927878E-04
  8451.0000    	  8452.0000    	 0.47510900E-02	 0.22278247E-04
  8452.0000    	  8453.0000    	 0.43422809E-02	 0.20107813E-04
  8453.0000    	  8454.0000    	 0.34133890E-02	 0.14826937E-04
  8454.0000    	  8455.0000    	 0.21804384E-02	 0.11402731E-04
  8455.0000    	  8456.0000    	 0.97731429E-03	 0.94740196E-05
  8456.0000    	  8457.0000    	 0.15868691E-03	 0.97940023E-05
  8457.0000    	  8458.0000    	-0.90182539E-04	 0.98655752E-05
  8458.0000    	  8459.0000    	 0.33881977E-03	 0.92610798E-05
  8459.0000    	  8460.0000    	 0.13900921E-02	 0.88226226E-05
  8460.0000    	  8461.0000    	 0.28525987E-02	 0.11382465E-04
  8461.0000    	  8462.0000    	 0.44453094E-02	 0.15258076E-04
  8462.0000    	  8463.0000    	 0.59424942E-02	 0.19680249E-04
  8463.0000    	  8464.0000    	 0.70071552E-02	 0.23489190E-04
  8464.0000    	  8465.0000    	 0.74926910E-02	 0.29142929E-04
  8465.0000    	  8466.0000    	 0.73305980E-02	 0.27724538E-04
  8466.0000    	  8467.0000    	 0.67967139E-02	 0.29200497E-04
  8467.0000    	  8468.0000    	 0.56914622E-02	 0.29655107E-04
  8468.0000    	  8469.0000    	 0.42916736E-02	 0.26609803E-04
  8469.0000    	  8470.0000    	 0.30009975E-02	 0.22832098E-04
  8470.0000    	  8471.0000    	 0.31035672E-02	 0.20913745E-04
  8471.0000    	  8472.0000    	 0.40140734E-02	 0.23178639E-04
  8472.0000    	  8473.0000    	 0.46598152E-02	 0.23011336E-04
  8473.0000    	  8474.0000    	 0.48083426E-02	 0.21198206E-04
  8474.0000    	  8475.0000    	 0.43165075E-02	 0.17522269E-04
  8475.0000    	  8476.0000    	 0.34178039E-02	 0.14432784E-04
  8476.0000    	  8477.0000    	 0.21776256E-02	 0.10603652E-04
  8477.0000    	  8478.0000    	 0.99685402E-03	 0.90836693E-05
  8478.0000    	  8479.0000    	 0.17472620E-03	 0.94287441E-05
  8479.0000    	  8480.0000    	-0.87164217E-04	 0.94093134E-05
  8480.0000    	  8481.0000    	 0.33434726E-03	 0.85915277E-05
  8481.0000    	  8482.0000    	 0.13609697E-02	 0.87454710E-05
  8482.0000    	  8483.0000    	 0.28072581E-02	 0.10867110E-04
  8483.0000    	  8484.0000    	 0.44125457E-02	 0.14604823E-04
  8484.0000    	  8485.0000    	 0.58410118E-02	 0.18164667E-04
  8485.0000    	  8486.0000    	 0.69352559E-02	 0.21939120E-04
  8486.0000    	  8487.0000    	 0.74566145E-02	 0.24739462E-04
  8487.0000    	  8488.0000    	 0.73597594E-02	 0.26732425E-04
