# xi0
# underflow	 0.10581707    	 0.11715835E-03
# overflow	 0.41369703E-03	 0.71575325E-05
# sum	  3.6505991    	 0.36686743E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.99222500E-03	 0.11090707E-04
  8449.0000    	  8450.0000    	-0.10030142E-02	 0.12706810E-04
  8450.0000    	  8451.0000    	-0.68913951E-03	 0.12418499E-04
  8451.0000    	  8452.0000    	-0.35804318E-04	 0.10710250E-04
  8452.0000    	  8453.0000    	 0.96485053E-03	 0.92033928E-05
  8453.0000    	  8454.0000    	 0.21342939E-02	 0.10336026E-04
  8454.0000    	  8455.0000    	 0.33681020E-02	 0.13030402E-04
  8455.0000    	  8456.0000    	 0.44506077E-02	 0.13314541E-04
  8456.0000    	  8457.0000    	 0.53738767E-02	 0.14227217E-04
  8457.0000    	  8458.0000    	 0.60214760E-02	 0.14997182E-04
  8458.0000    	  8459.0000    	 0.63737448E-02	 0.15279316E-04
  8459.0000    	  8460.0000    	 0.63564015E-02	 0.15415941E-04
  8460.0000    	  8461.0000    	 0.59985679E-02	 0.14970623E-04
  8461.0000    	  8462.0000    	 0.53760928E-02	 0.14418865E-04
  8462.0000    	  8463.0000    	 0.44656521E-02	 0.13447892E-04
  8463.0000    	  8464.0000    	 0.33549133E-02	 0.11901672E-04
  8464.0000    	  8465.0000    	 0.21310983E-02	 0.10940706E-04
  8465.0000    	  8466.0000    	 0.95673213E-03	 0.90961925E-05
  8466.0000    	  8467.0000    	-0.43946660E-04	 0.10574614E-04
  8467.0000    	  8468.0000    	-0.72387881E-03	 0.13072707E-04
  8468.0000    	  8469.0000    	-0.93547868E-03	 0.13024757E-04
  8469.0000    	  8470.0000    	-0.95340565E-03	 0.12286633E-04
  8470.0000    	  8471.0000    	-0.10189805E-02	 0.11020691E-04
  8471.0000    	  8472.0000    	-0.96589275E-03	 0.12146583E-04
  8472.0000    	  8473.0000    	-0.73053623E-03	 0.11912670E-04
  8473.0000    	  8474.0000    	-0.66070644E-04	 0.10302807E-04
  8474.0000    	  8475.0000    	 0.93029931E-03	 0.88473618E-05
  8475.0000    	  8476.0000    	 0.21036358E-02	 0.10014268E-04
  8476.0000    	  8477.0000    	 0.33099565E-02	 0.11059237E-04
  8477.0000    	  8478.0000    	 0.44241855E-02	 0.12554308E-04
  8478.0000    	  8479.0000    	 0.53011154E-02	 0.13290020E-04
  8479.0000    	  8480.0000    	 0.59643409E-02	 0.14174141E-04
