# xi0
# underflow	-0.25620410    	 0.20540172E-03
# overflow	-0.76716807E-02	 0.10840412E-04
# sum	 -12.221182    	 0.63137454E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.98660824E-03	 0.88604502E-05
  8449.0000    	  8450.0000    	 0.38163368E-03	 0.67828505E-05
  8450.0000    	  8451.0000    	-0.98891269E-03	 0.57280949E-05
  8451.0000    	  8452.0000    	-0.31738207E-02	 0.11207311E-04
  8452.0000    	  8453.0000    	-0.60679589E-02	 0.20190264E-04
  8453.0000    	  8454.0000    	-0.92404926E-02	 0.25788784E-04
  8454.0000    	  8455.0000    	-0.12314458E-01	 0.35586323E-04
  8455.0000    	  8456.0000    	-0.14603961E-01	 0.36004868E-04
  8456.0000    	  8457.0000    	-0.16005660E-01	 0.37145127E-04
  8457.0000    	  8458.0000    	-0.16200312E-01	 0.36290328E-04
  8458.0000    	  8459.0000    	-0.15272893E-01	 0.33454472E-04
  8459.0000    	  8460.0000    	-0.13315671E-01	 0.29497594E-04
  8460.0000    	  8461.0000    	-0.10644040E-01	 0.24521844E-04
  8461.0000    	  8462.0000    	-0.77156356E-02	 0.20020927E-04
  8462.0000    	  8463.0000    	-0.47921669E-02	 0.16429988E-04
  8463.0000    	  8464.0000    	-0.22310621E-02	 0.16218113E-04
  8464.0000    	  8465.0000    	-0.13425168E-03	 0.18410741E-04
  8465.0000    	  8466.0000    	 0.12425087E-02	 0.17938665E-04
  8466.0000    	  8467.0000    	 0.20401675E-02	 0.18755538E-04
  8467.0000    	  8468.0000    	 0.22654008E-02	 0.20219788E-04
  8468.0000    	  8469.0000    	 0.20445607E-02	 0.18454837E-04
  8469.0000    	  8470.0000    	 0.16042020E-02	 0.16674735E-04
  8470.0000    	  8471.0000    	 0.10110007E-02	 0.88305289E-05
  8471.0000    	  8472.0000    	 0.39417679E-03	 0.65564630E-05
  8472.0000    	  8473.0000    	-0.95022130E-03	 0.55787872E-05
  8473.0000    	  8474.0000    	-0.31390907E-02	 0.10342866E-04
  8474.0000    	  8475.0000    	-0.59511254E-02	 0.17250288E-04
  8475.0000    	  8476.0000    	-0.91399883E-02	 0.24750825E-04
  8476.0000    	  8477.0000    	-0.12124966E-01	 0.29519990E-04
  8477.0000    	  8478.0000    	-0.14538380E-01	 0.33747302E-04
  8478.0000    	  8479.0000    	-0.15816518E-01	 0.34321908E-04
  8479.0000    	  8480.0000    	-0.16078060E-01	 0.34286884E-04
  8480.0000    	  8481.0000    	-0.15114707E-01	 0.30769772E-04
  8481.0000    	  8482.0000    	-0.13167303E-01	 0.28108627E-04
  8482.0000    	  8483.0000    	-0.10581500E-01	 0.23576461E-04
  8483.0000    	  8484.0000    	-0.76634642E-02	 0.19516232E-04
  8484.0000    	  8485.0000    	-0.47683514E-02	 0.15993551E-04
  8485.0000    	  8486.0000    	-0.22104268E-02	 0.15840675E-04
  8486.0000    	  8487.0000    	-0.15151068E-03	 0.16105354E-04
  8487.0000    	  8488.0000    	 0.12556709E-02	 0.17157638E-04
  8488.0000    	  8489.0000    	 0.19987916E-02	 0.18550734E-04
  8489.0000    	  8490.0000    	 0.22259104E-02	 0.17118987E-04
  8490.0000    	  8491.0000    	 0.19971992E-02	 0.16147268E-04
  8491.0000    	  8492.0000    	 0.16057719E-02	 0.14366895E-04
  8492.0000    	  8493.0000    	 0.98882498E-03	 0.81800580E-05
  8493.0000    	  8494.0000    	 0.43685493E-03	 0.61853982E-05
  8494.0000    	  8495.0000    	-0.91324765E-03	 0.51223144E-05
  8495.0000    	  8496.0000    	-0.30704220E-02	 0.90143685E-05
  8496.0000    	  8497.0000    	-0.58709213E-02	 0.15246867E-04
  8497.0000    	  8498.0000    	-0.89945938E-02	 0.20716010E-04
  8498.0000    	  8499.0000    	-0.12013786E-01	 0.27574633E-04
  8499.0000    	  8500.0000    	-0.14338323E-01	 0.30476980E-04
  8500.0000    	  8501.0000    	-0.15737184E-01	 0.31380560E-04
  8501.0000    	  8502.0000    	-0.15900518E-01	 0.30299046E-04
  8502.0000    	  8503.0000    	-0.14996622E-01	 0.28301341E-04
  8503.0000    	  8504.0000    	-0.13120855E-01	 0.27842454E-04
  8504.0000    	  8505.0000    	-0.10504555E-01	 0.21658604E-04
  8505.0000    	  8506.0000    	-0.76111824E-02	 0.18188224E-04
  8506.0000    	  8507.0000    	-0.47422721E-02	 0.15754963E-04
  8507.0000    	  8508.0000    	-0.21921102E-02	 0.14880074E-04
  8508.0000    	  8509.0000    	-0.18089399E-03	 0.15777858E-04
  8509.0000    	  8510.0000    	 0.12046337E-02	 0.15589521E-04
  8510.0000    	  8511.0000    	 0.19723687E-02	 0.16333764E-04
  8511.0000    	  8512.0000    	 0.21926764E-02	 0.15999018E-04
  8512.0000    	  8513.0000    	 0.20377942E-02	 0.15518069E-04
  8513.0000    	  8514.0000    	 0.15820102E-02	 0.14450590E-04
  8514.0000    	  8515.0000    	 0.10235183E-02	 0.75865687E-05
  8515.0000    	  8516.0000    	 0.43879223E-03	 0.55600326E-05
  8516.0000    	  8517.0000    	-0.89183330E-03	 0.48238026E-05
  8517.0000    	  8518.0000    	-0.30095624E-02	 0.86777293E-05
  8518.0000    	  8519.0000    	-0.58278867E-02	 0.14865447E-04
  8519.0000    	  8520.0000    	-0.89062863E-02	 0.19160429E-04
  8520.0000    	  8521.0000    	-0.11823501E-01	 0.23943756E-04
  8521.0000    	  8522.0000    	-0.14190374E-01	 0.27633788E-04
  8522.0000    	  8523.0000    	-0.15537571E-01	 0.28189169E-04
  8523.0000    	  8524.0000    	-0.15804570E-01	 0.27364693E-04
  8524.0000    	  8525.0000    	-0.14772589E-01	 0.25304997E-04
  8525.0000    	  8526.0000    	-0.13003750E-01	 0.23119835E-04
  8526.0000    	  8527.0000    	-0.10444675E-01	 0.20505155E-04
  8527.0000    	  8528.0000    	-0.75590163E-02	 0.18149175E-04
  8528.0000    	  8529.0000    	-0.47134902E-02	 0.15531746E-04
  8529.0000    	  8530.0000    	-0.22176037E-02	 0.14598849E-04
  8530.0000    	  8531.0000    	-0.21101555E-03	 0.14225905E-04
  8531.0000    	  8532.0000    	 0.11758884E-02	 0.14398900E-04
  8532.0000    	  8533.0000    	 0.19471453E-02	 0.14708386E-04
  8533.0000    	  8534.0000    	 0.21675973E-02	 0.14387032E-04
  8534.0000    	  8535.0000    	 0.19665137E-02	 0.14000919E-04
  8535.0000    	  8536.0000    	 0.15791478E-02	 0.13198924E-04
  8536.0000    	  8537.0000    	 0.10244944E-02	 0.67725235E-05
  8537.0000    	  8538.0000    	 0.45121240E-03	 0.50167183E-05
  8538.0000    	  8539.0000    	-0.85296394E-03	 0.47545556E-05
  8539.0000    	  8540.0000    	-0.29496633E-02	 0.79289107E-05
  8540.0000    	  8541.0000    	-0.57106567E-02	 0.12361227E-04
  8541.0000    	  8542.0000    	-0.87787260E-02	 0.16872447E-04
  8542.0000    	  8543.0000    	-0.11705873E-01	 0.21077838E-04
  8543.0000    	  8544.0000    	-0.14050528E-01	 0.23247248E-04
  8544.0000    	  8545.0000    	-0.15383968E-01	 0.24325955E-04
  8545.0000    	  8546.0000    	-0.15622382E-01	 0.25169556E-04
  8546.0000    	  8547.0000    	-0.14739169E-01	 0.23897498E-04
  8547.0000    	  8548.0000    	-0.12852091E-01	 0.22751727E-04
