# xi0
# underflow	-0.86953292E-01	 0.12805762E-03
# overflow	-0.27010166E-02	 0.59127681E-05
# sum	 -4.4510003    	 0.36011786E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.14266515E-02	 0.10441138E-04
  8449.0000    	  8450.0000    	 0.13977086E-02	 0.93363470E-05
  8450.0000    	  8451.0000    	 0.93172577E-03	 0.72646473E-05
  8451.0000    	  8452.0000    	 0.39198355E-05	 0.54683798E-05
  8452.0000    	  8453.0000    	-0.14560634E-02	 0.62285446E-05
  8453.0000    	  8454.0000    	-0.33084002E-02	 0.98732030E-05
  8454.0000    	  8455.0000    	-0.53302194E-02	 0.15442960E-04
  8455.0000    	  8456.0000    	-0.70871710E-02	 0.17559027E-04
  8456.0000    	  8457.0000    	-0.83836411E-02	 0.19671071E-04
  8457.0000    	  8458.0000    	-0.89075743E-02	 0.20130034E-04
  8458.0000    	  8459.0000    	-0.86110807E-02	 0.18812674E-04
  8459.0000    	  8460.0000    	-0.74856192E-02	 0.16203581E-04
  8460.0000    	  8461.0000    	-0.57387578E-02	 0.12684970E-04
  8461.0000    	  8462.0000    	-0.36841252E-02	 0.93847026E-05
  8462.0000    	  8463.0000    	-0.15530862E-02	 0.81962636E-05
  8463.0000    	  8464.0000    	 0.34474160E-03	 0.10014323E-04
  8464.0000    	  8465.0000    	 0.18427518E-02	 0.13730043E-04
  8465.0000    	  8466.0000    	 0.27607665E-02	 0.14734885E-04
  8466.0000    	  8467.0000    	 0.32156406E-02	 0.16984746E-04
  8467.0000    	  8468.0000    	 0.31335125E-02	 0.18659018E-04
  8468.0000    	  8469.0000    	 0.26451054E-02	 0.18481289E-04
  8469.0000    	  8470.0000    	 0.20206130E-02	 0.17083671E-04
  8470.0000    	  8471.0000    	 0.14176613E-02	 0.10198565E-04
  8471.0000    	  8472.0000    	 0.14080663E-02	 0.92404093E-05
  8472.0000    	  8473.0000    	 0.97218913E-03	 0.71800358E-05
  8473.0000    	  8474.0000    	 0.30403828E-04	 0.52129372E-05
  8474.0000    	  8475.0000    	-0.14159627E-02	 0.56765075E-05
  8475.0000    	  8476.0000    	-0.32510969E-02	 0.94840191E-05
  8476.0000    	  8477.0000    	-0.52341477E-02	 0.12905169E-04
  8477.0000    	  8478.0000    	-0.70437482E-02	 0.16511438E-04
  8478.0000    	  8479.0000    	-0.82682837E-02	 0.18179908E-04
  8479.0000    	  8480.0000    	-0.88356802E-02	 0.18990013E-04
