# xi0
# underflow	 0.37090550    	 0.20286794E-03
# overflow	 0.90756904E-02	 0.10475590E-04
# sum	  16.141873    	 0.62391307E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.98288728E-03	 0.59884804E-05
  8449.0000    	  8450.0000    	 0.20978654E-02	 0.10027480E-04
  8450.0000    	  8451.0000    	 0.35805500E-02	 0.16075920E-04
  8451.0000    	  8452.0000    	 0.52460230E-02	 0.20578989E-04
  8452.0000    	  8453.0000    	 0.70199442E-02	 0.25546896E-04
  8453.0000    	  8454.0000    	 0.87175301E-02	 0.25645345E-04
  8454.0000    	  8455.0000    	 0.10247146E-01	 0.29678570E-04
  8455.0000    	  8456.0000    	 0.11434955E-01	 0.27580010E-04
  8456.0000    	  8457.0000    	 0.12429399E-01	 0.27682954E-04
  8457.0000    	  8458.0000    	 0.13086772E-01	 0.28025922E-04
  8458.0000    	  8459.0000    	 0.13443202E-01	 0.28085497E-04
  8459.0000    	  8460.0000    	 0.13432539E-01	 0.28190571E-04
  8460.0000    	  8461.0000    	 0.13074753E-01	 0.27955516E-04
  8461.0000    	  8462.0000    	 0.12418448E-01	 0.27874942E-04
  8462.0000    	  8463.0000    	 0.11486920E-01	 0.27844266E-04
  8463.0000    	  8464.0000    	 0.10228006E-01	 0.27030072E-04
  8464.0000    	  8465.0000    	 0.86668138E-02	 0.27963203E-04
  8465.0000    	  8466.0000    	 0.69699521E-02	 0.22945105E-04
  8466.0000    	  8467.0000    	 0.53183985E-02	 0.20340327E-04
  8467.0000    	  8468.0000    	 0.36257763E-02	 0.17496467E-04
  8468.0000    	  8469.0000    	 0.21312570E-02	 0.11345476E-04
  8469.0000    	  8470.0000    	 0.98712496E-03	 0.66956204E-05
  8470.0000    	  8471.0000    	 0.96551412E-03	 0.57654795E-05
  8471.0000    	  8472.0000    	 0.21028352E-02	 0.10523899E-04
  8472.0000    	  8473.0000    	 0.35694941E-02	 0.14870488E-04
  8473.0000    	  8474.0000    	 0.52603187E-02	 0.19482760E-04
  8474.0000    	  8475.0000    	 0.69296692E-02	 0.22187056E-04
  8475.0000    	  8476.0000    	 0.86360335E-02	 0.24761424E-04
  8476.0000    	  8477.0000    	 0.10107253E-01	 0.24966127E-04
  8477.0000    	  8478.0000    	 0.11392925E-01	 0.26067424E-04
  8478.0000    	  8479.0000    	 0.12292356E-01	 0.25913899E-04
  8479.0000    	  8480.0000    	 0.12977735E-01	 0.26564114E-04
  8480.0000    	  8481.0000    	 0.13274552E-01	 0.25819117E-04
  8481.0000    	  8482.0000    	 0.13261898E-01	 0.26809066E-04
  8482.0000    	  8483.0000    	 0.12955692E-01	 0.26580458E-04
  8483.0000    	  8484.0000    	 0.12332433E-01	 0.26726218E-04
  8484.0000    	  8485.0000    	 0.11341879E-01	 0.25786054E-04
  8485.0000    	  8486.0000    	 0.10127328E-01	 0.25364770E-04
  8486.0000    	  8487.0000    	 0.86233740E-02	 0.23941809E-04
  8487.0000    	  8488.0000    	 0.69672465E-02	 0.22119102E-04
  8488.0000    	  8489.0000    	 0.52306869E-02	 0.19797464E-04
  8489.0000    	  8490.0000    	 0.35612220E-02	 0.14578069E-04
  8490.0000    	  8491.0000    	 0.20947800E-02	 0.99516961E-05
  8491.0000    	  8492.0000    	 0.96906816E-03	 0.55975324E-05
  8492.0000    	  8493.0000    	 0.94823260E-03	 0.57779046E-05
  8493.0000    	  8494.0000    	 0.20768448E-02	 0.94303107E-05
  8494.0000    	  8495.0000    	 0.34996321E-02	 0.13460241E-04
  8495.0000    	  8496.0000    	 0.51576264E-02	 0.16365830E-04
  8496.0000    	  8497.0000    	 0.68599123E-02	 0.19457693E-04
  8497.0000    	  8498.0000    	 0.85069529E-02	 0.20869942E-04
  8498.0000    	  8499.0000    	 0.10034532E-01	 0.23470038E-04
  8499.0000    	  8500.0000    	 0.11240718E-01	 0.23658099E-04
  8500.0000    	  8501.0000    	 0.12210861E-01	 0.23907539E-04
  8501.0000    	  8502.0000    	 0.12832307E-01	 0.23947349E-04
  8502.0000    	  8503.0000    	 0.13178667E-01	 0.24011012E-04
  8503.0000    	  8504.0000    	 0.13197830E-01	 0.26483006E-04
  8504.0000    	  8505.0000    	 0.12823976E-01	 0.24272932E-04
  8505.0000    	  8506.0000    	 0.12178646E-01	 0.23448677E-04
  8506.0000    	  8507.0000    	 0.11247923E-01	 0.23469890E-04
  8507.0000    	  8508.0000    	 0.10016239E-01	 0.22233887E-04
  8508.0000    	  8509.0000    	 0.85465403E-02	 0.22613910E-04
  8509.0000    	  8510.0000    	 0.69147837E-02	 0.19530585E-04
  8510.0000    	  8511.0000    	 0.51660704E-02	 0.17286758E-04
  8511.0000    	  8512.0000    	 0.35192713E-02	 0.13419361E-04
  8512.0000    	  8513.0000    	 0.20734434E-02	 0.94388113E-05
  8513.0000    	  8514.0000    	 0.95240498E-03	 0.56808936E-05
  8514.0000    	  8515.0000    	 0.92923413E-03	 0.53091139E-05
  8515.0000    	  8516.0000    	 0.20431542E-02	 0.86928348E-05
  8516.0000    	  8517.0000    	 0.34790823E-02	 0.12182832E-04
  8517.0000    	  8518.0000    	 0.51057627E-02	 0.15597423E-04
  8518.0000    	  8519.0000    	 0.68524754E-02	 0.18881022E-04
  8519.0000    	  8520.0000    	 0.84391081E-02	 0.19417855E-04
  8520.0000    	  8521.0000    	 0.98767508E-02	 0.20826639E-04
  8521.0000    	  8522.0000    	 0.11141125E-01	 0.21996321E-04
  8522.0000    	  8523.0000    	 0.12053559E-01	 0.21983445E-04
  8523.0000    	  8524.0000    	 0.12726754E-01	 0.22017672E-04
  8524.0000    	  8525.0000    	 0.12958600E-01	 0.21845518E-04
  8525.0000    	  8526.0000    	 0.13055769E-01	 0.22045393E-04
  8526.0000    	  8527.0000    	 0.12723421E-01	 0.22296143E-04
  8527.0000    	  8528.0000    	 0.12085472E-01	 0.23319353E-04
  8528.0000    	  8529.0000    	 0.11146261E-01	 0.21264173E-04
  8529.0000    	  8530.0000    	 0.98862807E-02	 0.20425530E-04
  8530.0000    	  8531.0000    	 0.84391831E-02	 0.18907973E-04
  8531.0000    	  8532.0000    	 0.68118114E-02	 0.17320230E-04
  8532.0000    	  8533.0000    	 0.51342332E-02	 0.15198712E-04
  8533.0000    	  8534.0000    	 0.34745739E-02	 0.12066755E-04
  8534.0000    	  8535.0000    	 0.20328766E-02	 0.85507618E-05
  8535.0000    	  8536.0000    	 0.92039696E-03	 0.52510200E-05
  8536.0000    	  8537.0000    	 0.90850560E-03	 0.50849819E-05
  8537.0000    	  8538.0000    	 0.20168405E-02	 0.84882292E-05
  8538.0000    	  8539.0000    	 0.34298037E-02	 0.11018672E-04
  8539.0000    	  8540.0000    	 0.50304558E-02	 0.13668177E-04
