# xi0
# underflow	-0.14495628    	 0.13807046E-03
# overflow	-0.43167390E-02	 0.68679999E-05
# sum	 -7.0327961    	 0.40663985E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.10875188E-02	 0.87839882E-05
  8449.0000    	  8450.0000    	 0.79615964E-03	 0.73536783E-05
  8450.0000    	  8451.0000    	-0.98408112E-05	 0.54590850E-05
  8451.0000    	  8452.0000    	-0.13680712E-02	 0.59763587E-05
  8452.0000    	  8453.0000    	-0.32431686E-02	 0.10990465E-04
  8453.0000    	  8454.0000    	-0.53749650E-02	 0.15062995E-04
  8454.0000    	  8455.0000    	-0.75042908E-02	 0.21535545E-04
  8455.0000    	  8456.0000    	-0.91652063E-02	 0.22483071E-04
  8456.0000    	  8457.0000    	-0.10270705E-01	 0.23681241E-04
  8457.0000    	  8458.0000    	-0.10570070E-01	 0.23391526E-04
  8458.0000    	  8459.0000    	-0.10081044E-01	 0.21642828E-04
  8459.0000    	  8460.0000    	-0.88213862E-02	 0.18955368E-04
  8460.0000    	  8461.0000    	-0.69982233E-02	 0.15484156E-04
  8461.0000    	  8462.0000    	-0.49202726E-02	 0.12208301E-04
  8462.0000    	  8463.0000    	-0.27841832E-02	 0.96456075E-05
  8463.0000    	  8464.0000    	-0.87008307E-03	 0.10049118E-04
  8464.0000    	  8465.0000    	 0.69765476E-03	 0.12617329E-04
  8465.0000    	  8466.0000    	 0.17203778E-02	 0.13264895E-04
  8466.0000    	  8467.0000    	 0.22940295E-02	 0.15020156E-04
  8467.0000    	  8468.0000    	 0.23770364E-02	 0.16663520E-04
  8468.0000    	  8469.0000    	 0.20686808E-02	 0.16221025E-04
  8469.0000    	  8470.0000    	 0.16027062E-02	 0.14943269E-04
  8470.0000    	  8471.0000    	 0.10932550E-02	 0.86511972E-05
  8471.0000    	  8472.0000    	 0.80408779E-03	 0.71849252E-05
  8472.0000    	  8473.0000    	 0.19907084E-04	 0.53742203E-05
  8473.0000    	  8474.0000    	-0.13370874E-02	 0.55311110E-05
  8474.0000    	  8475.0000    	-0.31748517E-02	 0.95451162E-05
  8475.0000    	  8476.0000    	-0.53047278E-02	 0.14462630E-04
  8476.0000    	  8477.0000    	-0.73825694E-02	 0.17909504E-04
  8477.0000    	  8478.0000    	-0.91196092E-02	 0.21106791E-04
  8478.0000    	  8479.0000    	-0.10141233E-01	 0.21878041E-04
  8479.0000    	  8480.0000    	-0.10487706E-01	 0.22086059E-04
  8480.0000    	  8481.0000    	-0.99736594E-02	 0.19879507E-04
  8481.0000    	  8482.0000    	-0.87263115E-02	 0.18022801E-04
  8482.0000    	  8483.0000    	-0.69612116E-02	 0.14833757E-04
  8483.0000    	  8484.0000    	-0.48903203E-02	 0.11848003E-04
  8484.0000    	  8485.0000    	-0.27770834E-02	 0.93151332E-05
  8485.0000    	  8486.0000    	-0.86955800E-03	 0.96878539E-05
  8486.0000    	  8487.0000    	 0.67986274E-03	 0.10892833E-04
  8487.0000    	  8488.0000    	 0.17274054E-02	 0.12676072E-04
  8488.0000    	  8489.0000    	 0.22467278E-02	 0.14703087E-04
  8489.0000    	  8490.0000    	 0.23301485E-02	 0.14315525E-04
  8490.0000    	  8491.0000    	 0.20458758E-02	 0.14126950E-04
  8491.0000    	  8492.0000    	 0.15981964E-02	 0.12899310E-04
  8492.0000    	  8493.0000    	 0.10871029E-02	 0.80810383E-05
  8493.0000    	  8494.0000    	 0.83719181E-03	 0.66459602E-05
  8494.0000    	  8495.0000    	 0.36957973E-04	 0.47821907E-05
  8495.0000    	  8496.0000    	-0.13095604E-02	 0.51683106E-05
  8496.0000    	  8497.0000    	-0.31255844E-02	 0.85196978E-05
  8497.0000    	  8498.0000    	-0.52215789E-02	 0.12225144E-04
  8498.0000    	  8499.0000    	-0.73086353E-02	 0.16769333E-04
  8499.0000    	  8500.0000    	-0.89886310E-02	 0.19050080E-04
  8500.0000    	  8501.0000    	-0.10087919E-01	 0.20002650E-04
  8501.0000    	  8502.0000    	-0.10372867E-01	 0.19549624E-04
  8502.0000    	  8503.0000    	-0.98950265E-02	 0.18228279E-04
  8503.0000    	  8504.0000    	-0.86967978E-02	 0.17868948E-04
  8504.0000    	  8505.0000    	-0.69129902E-02	 0.13581840E-04
  8505.0000    	  8506.0000    	-0.48585456E-02	 0.10890528E-04
  8506.0000    	  8507.0000    	-0.27644172E-02	 0.90940155E-05
  8507.0000    	  8508.0000    	-0.86680577E-03	 0.89482444E-05
  8508.0000    	  8509.0000    	 0.64912453E-03	 0.10493187E-04
  8509.0000    	  8510.0000    	 0.16868366E-02	 0.11236312E-04
  8510.0000    	  8511.0000    	 0.22145649E-02	 0.12813059E-04
  8511.0000    	  8512.0000    	 0.22963337E-02	 0.13290616E-04
  8512.0000    	  8513.0000    	 0.20576002E-02	 0.13457304E-04
  8513.0000    	  8514.0000    	 0.15780233E-02	 0.12562030E-04
  8514.0000    	  8515.0000    	 0.11060970E-02	 0.74529079E-05
  8515.0000    	  8516.0000    	 0.83126563E-03	 0.60013968E-05
  8516.0000    	  8517.0000    	 0.47901530E-04	 0.43400240E-05
  8517.0000    	  8518.0000    	-0.12711945E-02	 0.50362265E-05
  8518.0000    	  8519.0000    	-0.30928089E-02	 0.84024787E-05
  8519.0000    	  8520.0000    	-0.51639216E-02	 0.11391708E-04
  8520.0000    	  8521.0000    	-0.71843377E-02	 0.14659499E-04
  8521.0000    	  8522.0000    	-0.88961687E-02	 0.17363484E-04
  8522.0000    	  8523.0000    	-0.99600697E-02	 0.17966079E-04
  8523.0000    	  8524.0000    	-0.10305463E-01	 0.17596135E-04
  8524.0000    	  8525.0000    	-0.97488327E-02	 0.16228636E-04
  8525.0000    	  8526.0000    	-0.86174622E-02	 0.14656957E-04
  8526.0000    	  8527.0000    	-0.68702098E-02	 0.12678695E-04
  8527.0000    	  8528.0000    	-0.48303596E-02	 0.10923329E-04
  8528.0000    	  8529.0000    	-0.27529206E-02	 0.89448400E-05
  8529.0000    	  8530.0000    	-0.89351342E-03	 0.86478967E-05
  8530.0000    	  8531.0000    	 0.61311886E-03	 0.91632866E-05
  8531.0000    	  8532.0000    	 0.16488466E-02	 0.10172526E-04
  8532.0000    	  8533.0000    	 0.21917469E-02	 0.11276820E-04
  8533.0000    	  8534.0000    	 0.22697880E-02	 0.11802693E-04
  8534.0000    	  8535.0000    	 0.20002844E-02	 0.11868711E-04
  8535.0000    	  8536.0000    	 0.15718155E-02	 0.11638396E-04
  8536.0000    	  8537.0000    	 0.11008955E-02	 0.66699430E-05
  8537.0000    	  8538.0000    	 0.83424236E-03	 0.54012395E-05
  8538.0000    	  8539.0000    	 0.70781889E-04	 0.41515423E-05
  8539.0000    	  8540.0000    	-0.12413464E-02	 0.48191985E-05
  8540.0000    	  8541.0000    	-0.30289953E-02	 0.73300662E-05
  8541.0000    	  8542.0000    	-0.50771504E-02	 0.10216614E-04
  8542.0000    	  8543.0000    	-0.71093877E-02	 0.13055878E-04
  8543.0000    	  8544.0000    	-0.88024309E-02	 0.14649128E-04
  8544.0000    	  8545.0000    	-0.98590169E-02	 0.15502666E-04
  8545.0000    	  8546.0000    	-0.10182694E-01	 0.16116098E-04
  8546.0000    	  8547.0000    	-0.97227102E-02	 0.15228405E-04
  8547.0000    	  8548.0000    	-0.85167319E-02	 0.14298885E-04
  8548.0000    	  8549.0000    	-0.68142184E-02	 0.11909250E-04
  8549.0000    	  8550.0000    	-0.48174416E-02	 0.10740246E-04
  8550.0000    	  8551.0000    	-0.27630644E-02	 0.89118726E-05
  8551.0000    	  8552.0000    	-0.89737114E-03	 0.84572572E-05
  8552.0000    	  8553.0000    	 0.60063299E-03	 0.87574684E-05
  8553.0000    	  8554.0000    	 0.16208771E-02	 0.95851176E-05
  8554.0000    	  8555.0000    	 0.21520341E-02	 0.10058174E-04
  8555.0000    	  8556.0000    	 0.21994933E-02	 0.10598554E-04
  8556.0000    	  8557.0000    	 0.19770467E-02	 0.10843448E-04
  8557.0000    	  8558.0000    	 0.15458808E-02	 0.10022681E-04
  8558.0000    	  8559.0000    	 0.10751145E-02	 0.64474930E-05
  8559.0000    	  8560.0000    	 0.83929815E-03	 0.48739932E-05
  8560.0000    	  8561.0000    	 0.81227090E-04	 0.38039458E-05
  8561.0000    	  8562.0000    	-0.12073902E-02	 0.47337591E-05
  8562.0000    	  8563.0000    	-0.29654999E-02	 0.70439548E-05
  8563.0000    	  8564.0000    	-0.49967430E-02	 0.96576263E-05
  8564.0000    	  8565.0000    	-0.70166652E-02	 0.12101291E-04
  8565.0000    	  8566.0000    	-0.87002841E-02	 0.14145972E-04
  8566.0000    	  8567.0000    	-0.97611791E-02	 0.14848703E-04
  8567.0000    	  8568.0000    	-0.10046179E-01	 0.14794075E-04
  8568.0000    	  8569.0000    	-0.96262480E-02	 0.14187997E-04
  8569.0000    	  8570.0000    	-0.84388529E-02	 0.13048346E-04
  8570.0000    	  8571.0000    	-0.67555696E-02	 0.11540519E-04
  8571.0000    	  8572.0000    	-0.47718160E-02	 0.10091865E-04
  8572.0000    	  8573.0000    	-0.27397581E-02	 0.88188913E-05
  8573.0000    	  8574.0000    	-0.91341453E-03	 0.83119623E-05
  8574.0000    	  8575.0000    	 0.57163847E-03	 0.83688782E-05
  8575.0000    	  8576.0000    	 0.15870234E-02	 0.89027896E-05
  8576.0000    	  8577.0000    	 0.20853564E-02	 0.95098755E-05
  8577.0000    	  8578.0000    	 0.22017605E-02	 0.10160969E-04
  8578.0000    	  8579.0000    	 0.19539881E-02	 0.99700694E-05
  8579.0000    	  8580.0000    	 0.15149168E-02	 0.97830094E-05
  8580.0000    	  8581.0000    	 0.10850619E-02	 0.61370865E-05
  8581.0000    	  8582.0000    	 0.81902133E-03	 0.44555104E-05
  8582.0000    	  8583.0000    	 0.88393970E-04	 0.37074744E-05
  8583.0000    	  8584.0000    	-0.11797960E-02	 0.46589698E-05
  8584.0000    	  8585.0000    	-0.29130658E-02	 0.68681080E-05
  8585.0000    	  8586.0000    	-0.49211426E-02	 0.94315566E-05
  8586.0000    	  8587.0000    	-0.69280814E-02	 0.11514011E-04
  8587.0000    	  8588.0000    	-0.85855083E-02	 0.13261050E-04
  8588.0000    	  8589.0000    	-0.96463940E-02	 0.14082472E-04
  8589.0000    	  8590.0000    	-0.99658725E-02	 0.14266075E-04
  8590.0000    	  8591.0000    	-0.94957791E-02	 0.13817772E-04
  8591.0000    	  8592.0000    	-0.83655130E-02	 0.12717556E-04
  8592.0000    	  8593.0000    	-0.67005741E-02	 0.11333601E-04
  8593.0000    	  8594.0000    	-0.47395739E-02	 0.99076981E-05
  8594.0000    	  8595.0000    	-0.27449637E-02	 0.87541952E-05
  8595.0000    	  8596.0000    	-0.91833794E-03	 0.81721159E-05
  8596.0000    	  8597.0000    	 0.54116968E-03	 0.82823845E-05
  8597.0000    	  8598.0000    	 0.15445388E-02	 0.85354120E-05
  8598.0000    	  8599.0000    	 0.20704351E-02	 0.94480057E-05
  8599.0000    	  8600.0000    	 0.21533424E-02	 0.96347558E-05
  8600.0000    	  8601.0000    	 0.19103458E-02	 0.96832453E-05
