# xi0
# underflow	-0.39581473    	 0.23822878E-03
# overflow	-0.10283026E-01	 0.11214195E-04
# sum	 -17.828765    	 0.71013277E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.37003009E-03	 0.26214290E-05
  8449.0000    	  8450.0000    	-0.96943853E-03	 0.43147050E-05
  8450.0000    	  8451.0000    	-0.21317308E-02	 0.78641234E-05
  8451.0000    	  8452.0000    	-0.39330103E-02	 0.12852811E-04
  8452.0000    	  8453.0000    	-0.64253006E-02	 0.20040114E-04
  8453.0000    	  8454.0000    	-0.94243551E-02	 0.25110029E-04
  8454.0000    	  8455.0000    	-0.12757231E-01	 0.34858384E-04
  8455.0000    	  8456.0000    	-0.15842835E-01	 0.37395574E-04
  8456.0000    	  8457.0000    	-0.18471055E-01	 0.41806337E-04
  8457.0000    	  8458.0000    	-0.20064753E-01	 0.44588454E-04
  8458.0000    	  8459.0000    	-0.20472781E-01	 0.44735552E-04
  8459.0000    	  8460.0000    	-0.19486567E-01	 0.42374709E-04
  8460.0000    	  8461.0000    	-0.17357888E-01	 0.37727472E-04
  8461.0000    	  8462.0000    	-0.14493302E-01	 0.32351062E-04
  8462.0000    	  8463.0000    	-0.11209102E-01	 0.26659569E-04
  8463.0000    	  8464.0000    	-0.79003718E-02	 0.20410894E-04
  8464.0000    	  8465.0000    	-0.49150604E-02	 0.16039858E-04
  8465.0000    	  8466.0000    	-0.25670601E-02	 0.15119892E-04
  8466.0000    	  8467.0000    	-0.92789716E-03	 0.14788493E-04
  8467.0000    	  8468.0000    	 0.55628214E-04	 0.14827682E-04
  8468.0000    	  8469.0000    	 0.44782024E-03	 0.13193857E-04
  8469.0000    	  8470.0000    	 0.46828133E-03	 0.10908876E-04
  8470.0000    	  8471.0000    	-0.36840803E-03	 0.25979857E-05
  8471.0000    	  8472.0000    	-0.96283593E-03	 0.43968288E-05
  8472.0000    	  8473.0000    	-0.21008424E-02	 0.73665524E-05
  8473.0000    	  8474.0000    	-0.38990397E-02	 0.12074287E-04
  8474.0000    	  8475.0000    	-0.63096435E-02	 0.17429244E-04
  8475.0000    	  8476.0000    	-0.92908282E-02	 0.24101754E-04
  8476.0000    	  8477.0000    	-0.12554909E-01	 0.29167267E-04
  8477.0000    	  8478.0000    	-0.15752804E-01	 0.35163733E-04
  8478.0000    	  8479.0000    	-0.18227561E-01	 0.38612514E-04
  8479.0000    	  8480.0000    	-0.19891633E-01	 0.42018527E-04
  8480.0000    	  8481.0000    	-0.20231851E-01	 0.40973822E-04
  8481.0000    	  8482.0000    	-0.19277615E-01	 0.40020659E-04
  8482.0000    	  8483.0000    	-0.17248166E-01	 0.35803032E-04
  8483.0000    	  8484.0000    	-0.14390038E-01	 0.31090577E-04
  8484.0000    	  8485.0000    	-0.11100775E-01	 0.24760956E-04
  8485.0000    	  8486.0000    	-0.78432363E-02	 0.20024174E-04
  8486.0000    	  8487.0000    	-0.49000401E-02	 0.15506116E-04
  8487.0000    	  8488.0000    	-0.25348282E-02	 0.14448899E-04
  8488.0000    	  8489.0000    	-0.91645291E-03	 0.14791397E-04
  8489.0000    	  8490.0000    	 0.49142202E-04	 0.12950391E-04
  8490.0000    	  8491.0000    	 0.42837837E-03	 0.11637465E-04
  8491.0000    	  8492.0000    	 0.45772772E-03	 0.96987721E-05
  8492.0000    	  8493.0000    	-0.35903872E-03	 0.24456794E-05
  8493.0000    	  8494.0000    	-0.94382768E-03	 0.42247191E-05
  8494.0000    	  8495.0000    	-0.20560158E-02	 0.70850200E-05
  8495.0000    	  8496.0000    	-0.38297214E-02	 0.10832823E-04
  8496.0000    	  8497.0000    	-0.62276764E-02	 0.15634946E-04
  8497.0000    	  8498.0000    	-0.91635760E-02	 0.20646954E-04
  8498.0000    	  8499.0000    	-0.12430992E-01	 0.27387289E-04
  8499.0000    	  8500.0000    	-0.15518798E-01	 0.31707297E-04
  8500.0000    	  8501.0000    	-0.18118327E-01	 0.35326464E-04
  8501.0000    	  8502.0000    	-0.19666883E-01	 0.37208919E-04
  8502.0000    	  8503.0000    	-0.20049687E-01	 0.37185601E-04
  8503.0000    	  8504.0000    	-0.19203509E-01	 0.39810975E-04
  8504.0000    	  8505.0000    	-0.17096413E-01	 0.32362314E-04
  8505.0000    	  8506.0000    	-0.14233277E-01	 0.27149856E-04
  8506.0000    	  8507.0000    	-0.10987819E-01	 0.22863802E-04
  8507.0000    	  8508.0000    	-0.77624085E-02	 0.18418299E-04
  8508.0000    	  8509.0000    	-0.48631409E-02	 0.15569901E-04
  8509.0000    	  8510.0000    	-0.25517859E-02	 0.13749219E-04
  8510.0000    	  8511.0000    	-0.91535389E-03	 0.13367315E-04
  8511.0000    	  8512.0000    	 0.34632719E-04	 0.12328548E-04
