# xi0
# underflow	 0.24339041    	 0.13519042E-03
# overflow	 0.45474233E-02	 0.46360533E-05
# sum	  9.9656069    	 0.37599562E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.30434511E-03	 0.26153329E-05
  8449.0000    	  8450.0000    	 0.65691060E-03	 0.34346595E-05
  8450.0000    	  8451.0000    	 0.12572661E-02	 0.49619997E-05
  8451.0000    	  8452.0000    	 0.21452289E-02	 0.71702097E-05
  8452.0000    	  8453.0000    	 0.33618997E-02	 0.10431609E-04
  8453.0000    	  8454.0000    	 0.48325767E-02	 0.12766268E-04
  8454.0000    	  8455.0000    	 0.64773819E-02	 0.17479971E-04
  8455.0000    	  8456.0000    	 0.80523470E-02	 0.18863649E-04
  8456.0000    	  8457.0000    	 0.94991014E-02	 0.21323644E-04
  8457.0000    	  8458.0000    	 0.10567150E-01	 0.23284766E-04
  8458.0000    	  8459.0000    	 0.11169920E-01	 0.24304000E-04
  8459.0000    	  8460.0000    	 0.11144741E-01	 0.24334160E-04
  8460.0000    	  8461.0000    	 0.10548256E-01	 0.23222275E-04
  8461.0000    	  8462.0000    	 0.94980450E-02	 0.21475672E-04
  8462.0000    	  8463.0000    	 0.80770901E-02	 0.19107493E-04
  8463.0000    	  8464.0000    	 0.64649789E-02	 0.15964688E-04
  8464.0000    	  8465.0000    	 0.48040197E-02	 0.13854601E-04
  8465.0000    	  8466.0000    	 0.33450876E-02	 0.96353739E-05
  8466.0000    	  8467.0000    	 0.21601813E-02	 0.70947152E-05
  8467.0000    	  8468.0000    	 0.12641350E-02	 0.51261647E-05
  8468.0000    	  8469.0000    	 0.66684227E-03	 0.35869581E-05
  8469.0000    	  8470.0000    	 0.30285220E-03	 0.26243059E-05
  8470.0000    	  8471.0000    	 0.29868818E-03	 0.26045252E-05
  8471.0000    	  8472.0000    	 0.65601812E-03	 0.34711227E-05
  8472.0000    	  8473.0000    	 0.12445577E-02	 0.47727442E-05
  8473.0000    	  8474.0000    	 0.21276866E-02	 0.67780858E-05
  8474.0000    	  8475.0000    	 0.33026293E-02	 0.91025095E-05
  8475.0000    	  8476.0000    	 0.47612520E-02	 0.12249075E-04
  8476.0000    	  8477.0000    	 0.63814444E-02	 0.14697426E-04
  8477.0000    	  8478.0000    	 0.80058933E-02	 0.17758438E-04
  8478.0000    	  8479.0000    	 0.93746154E-02	 0.19725137E-04
  8479.0000    	  8480.0000    	 0.10467582E-01	 0.21927834E-04
  8480.0000    	  8481.0000    	 0.11025114E-01	 0.22219821E-04
  8481.0000    	  8482.0000    	 0.11016977E-01	 0.22934213E-04
  8482.0000    	  8483.0000    	 0.10468412E-01	 0.21925787E-04
  8483.0000    	  8484.0000    	 0.94118889E-02	 0.20466025E-04
  8484.0000    	  8485.0000    	 0.79768753E-02	 0.17631047E-04
  8485.0000    	  8486.0000    	 0.63872115E-02	 0.15045607E-04
  8486.0000    	  8487.0000    	 0.47754016E-02	 0.12006799E-04
  8487.0000    	  8488.0000    	 0.33171108E-02	 0.92510493E-05
  8488.0000    	  8489.0000    	 0.21247598E-02	 0.70478527E-05
  8489.0000    	  8490.0000    	 0.12395547E-02	 0.47643318E-05
  8490.0000    	  8491.0000    	 0.65706947E-03	 0.34740398E-05
  8491.0000    	  8492.0000    	 0.29903274E-03	 0.25693493E-05
  8492.0000    	  8493.0000    	 0.29340832E-03	 0.25459666E-05
  8493.0000    	  8494.0000    	 0.64287390E-03	 0.34144644E-05
  8494.0000    	  8495.0000    	 0.12191178E-02	 0.46315471E-05
  8495.0000    	  8496.0000    	 0.20948592E-02	 0.61758310E-05
  8496.0000    	  8497.0000    	 0.32654576E-02	 0.82870204E-05
  8497.0000    	  8498.0000    	 0.47047719E-02	 0.10605391E-04
  8498.0000    	  8499.0000    	 0.63209549E-02	 0.13822684E-04
  8499.0000    	  8500.0000    	 0.78891938E-02	 0.16026257E-04
  8500.0000    	  8501.0000    	 0.93110755E-02	 0.18043585E-04
  8501.0000    	  8502.0000    	 0.10343485E-01	 0.19464273E-04
  8502.0000    	  8503.0000    	 0.10917131E-01	 0.20137392E-04
  8503.0000    	  8504.0000    	 0.10960685E-01	 0.22772200E-04
  8504.0000    	  8505.0000    	 0.10357440E-01	 0.19767523E-04
  8505.0000    	  8506.0000    	 0.92872394E-02	 0.17547866E-04
  8506.0000    	  8507.0000    	 0.78869717E-02	 0.15851511E-04
  8507.0000    	  8508.0000    	 0.63057346E-02	 0.13201435E-04
  8508.0000    	  8509.0000    	 0.47131287E-02	 0.11308488E-04
  8509.0000    	  8510.0000    	 0.32771399E-02	 0.83985657E-05
  8510.0000    	  8511.0000    	 0.20947744E-02	 0.64445877E-05
  8511.0000    	  8512.0000    	 0.12237067E-02	 0.46579097E-05
  8512.0000    	  8513.0000    	 0.64163579E-03	 0.33835463E-05
  8513.0000    	  8514.0000    	 0.29216105E-03	 0.25294836E-05
  8514.0000    	  8515.0000    	 0.28735962E-03	 0.25160376E-05
  8515.0000    	  8516.0000    	 0.63735021E-03	 0.34028279E-05
  8516.0000    	  8517.0000    	 0.12096958E-02	 0.45448315E-05
  8517.0000    	  8518.0000    	 0.20620378E-02	 0.60469851E-05
  8518.0000    	  8519.0000    	 0.32381324E-02	 0.82228844E-05
  8519.0000    	  8520.0000    	 0.46586017E-02	 0.99483236E-05
  8520.0000    	  8521.0000    	 0.62094570E-02	 0.12282002E-04
  8521.0000    	  8522.0000    	 0.78142671E-02	 0.14811051E-04
  8522.0000    	  8523.0000    	 0.91896676E-02	 0.16217550E-04
  8523.0000    	  8524.0000    	 0.10267766E-01	 0.17391071E-04
  8524.0000    	  8525.0000    	 0.10755074E-01	 0.17674397E-04
  8525.0000    	  8526.0000    	 0.10825599E-01	 0.17910707E-04
  8526.0000    	  8527.0000    	 0.10249306E-01	 0.17625339E-04
  8527.0000    	  8528.0000    	 0.92127969E-02	 0.17412764E-04
  8528.0000    	  8529.0000    	 0.78048718E-02	 0.14217368E-04
  8529.0000    	  8530.0000    	 0.62185578E-02	 0.12119184E-04
  8530.0000    	  8531.0000    	 0.46589455E-02	 0.98590905E-05
  8531.0000    	  8532.0000    	 0.32279702E-02	 0.78508867E-05
  8532.0000    	  8533.0000    	 0.20737126E-02	 0.60453000E-05
  8533.0000    	  8534.0000    	 0.12098482E-02	 0.45141657E-05
  8534.0000    	  8535.0000    	 0.63115237E-03	 0.33771676E-05
  8535.0000    	  8536.0000    	 0.28060592E-03	 0.24227870E-05
  8536.0000    	  8537.0000    	 0.28542431E-03	 0.24654153E-05
  8537.0000    	  8538.0000    	 0.62743322E-03	 0.33610848E-05
  8538.0000    	  8539.0000    	 0.11937438E-02	 0.44797104E-05
  8539.0000    	  8540.0000    	 0.20285851E-02	 0.58070979E-05
  8540.0000    	  8541.0000    	 0.31881462E-02	 0.73936437E-05
  8541.0000    	  8542.0000    	 0.45922207E-02	 0.92000709E-05
  8542.0000    	  8543.0000    	 0.61527362E-02	 0.11219302E-04
  8543.0000    	  8544.0000    	 0.77276103E-02	 0.12745609E-04
  8544.0000    	  8545.0000    	 0.90931472E-02	 0.14110994E-04
  8545.0000    	  8546.0000    	 0.10136559E-01	 0.15736547E-04
  8546.0000    	  8547.0000    	 0.10696716E-01	 0.16181988E-04
  8547.0000    	  8548.0000    	 0.10676387E-01	 0.16808178E-04
  8548.0000    	  8549.0000    	 0.10131767E-01	 0.15536395E-04
  8549.0000    	  8550.0000    	 0.91050921E-02	 0.15566297E-04
  8550.0000    	  8551.0000    	 0.77227674E-02	 0.12915223E-04
  8551.0000    	  8552.0000    	 0.61644089E-02	 0.11205393E-04
  8552.0000    	  8553.0000    	 0.45904948E-02	 0.93534264E-05
  8553.0000    	  8554.0000    	 0.31895009E-02	 0.75713170E-05
  8554.0000    	  8555.0000    	 0.20299794E-02	 0.58052932E-05
  8555.0000    	  8556.0000    	 0.11860077E-02	 0.44756697E-05
  8556.0000    	  8557.0000    	 0.62223787E-03	 0.33375024E-05
  8557.0000    	  8558.0000    	 0.28121063E-03	 0.24205325E-05
  8558.0000    	  8559.0000    	 0.27578320E-03	 0.24364178E-05
  8559.0000    	  8560.0000    	 0.60988617E-03	 0.32336477E-05
  8560.0000    	  8561.0000    	 0.11776008E-02	 0.43869288E-05
  8561.0000    	  8562.0000    	 0.20033645E-02	 0.56583461E-05
  8562.0000    	  8563.0000    	 0.31385500E-02	 0.71931455E-05
  8563.0000    	  8564.0000    	 0.45259987E-02	 0.88453927E-05
  8564.0000    	  8565.0000    	 0.60763811E-02	 0.10573424E-04
  8565.0000    	  8566.0000    	 0.76289635E-02	 0.12388801E-04
  8566.0000    	  8567.0000    	 0.89934153E-02	 0.13541784E-04
  8567.0000    	  8568.0000    	 0.99917658E-02	 0.14321996E-04
  8568.0000    	  8569.0000    	 0.10575953E-01	 0.14798282E-04
  8569.0000    	  8570.0000    	 0.10543500E-01	 0.14883466E-04
  8570.0000    	  8571.0000    	 0.10025522E-01	 0.14468794E-04
  8571.0000    	  8572.0000    	 0.89917922E-02	 0.13801802E-04
  8572.0000    	  8573.0000    	 0.76160954E-02	 0.12191424E-04
  8573.0000    	  8574.0000    	 0.60971585E-02	 0.10721925E-04
  8574.0000    	  8575.0000    	 0.45281611E-02	 0.89232006E-05
  8575.0000    	  8576.0000    	 0.31466368E-02	 0.72669393E-05
  8576.0000    	  8577.0000    	 0.20061768E-02	 0.57311915E-05
  8577.0000    	  8578.0000    	 0.11710975E-02	 0.43761330E-05
  8578.0000    	  8579.0000    	 0.61126702E-03	 0.32624478E-05
  8579.0000    	  8580.0000    	 0.27744012E-03	 0.24083275E-05
  8580.0000    	  8581.0000    	 0.27706773E-03	 0.24350215E-05
  8581.0000    	  8582.0000    	 0.60448058E-03	 0.32550904E-05
  8582.0000    	  8583.0000    	 0.11558911E-02	 0.43643200E-05
  8583.0000    	  8584.0000    	 0.19808200E-02	 0.56127799E-05
  8584.0000    	  8585.0000    	 0.30962650E-02	 0.70814632E-05
  8585.0000    	  8586.0000    	 0.44685998E-02	 0.87119814E-05
  8586.0000    	  8587.0000    	 0.60062802E-02	 0.10219902E-04
  8587.0000    	  8588.0000    	 0.75343034E-02	 0.11748238E-04
  8588.0000    	  8589.0000    	 0.88842785E-02	 0.12877096E-04
  8589.0000    	  8590.0000    	 0.98959676E-02	 0.13735856E-04
  8590.0000    	  8591.0000    	 0.10411924E-01	 0.14261180E-04
  8591.0000    	  8592.0000    	 0.10437601E-01	 0.14235163E-04
  8592.0000    	  8593.0000    	 0.98978000E-02	 0.13782155E-04
  8593.0000    	  8594.0000    	 0.88851555E-02	 0.12990742E-04
  8594.0000    	  8595.0000    	 0.75263282E-02	 0.11763300E-04
  8595.0000    	  8596.0000    	 0.60010987E-02	 0.10286259E-04
  8596.0000    	  8597.0000    	 0.44693067E-02	 0.87786652E-05
  8597.0000    	  8598.0000    	 0.30918869E-02	 0.70929583E-05
  8598.0000    	  8599.0000    	 0.19814163E-02	 0.56423164E-05
  8599.0000    	  8600.0000    	 0.11559184E-02	 0.43680984E-05
  8600.0000    	  8601.0000    	 0.60887626E-03	 0.33159735E-05
  8601.0000    	  8602.0000    	 0.27076802E-03	 0.23821480E-05
  8602.0000    	  8603.0000    	 0.26991231E-03	 0.23882411E-05
  8603.0000    	  8604.0000    	 0.59091370E-03	 0.32419591E-05
  8604.0000    	  8605.0000    	 0.11306004E-02	 0.42389025E-05
  8605.0000    	  8606.0000    	 0.19531333E-02	 0.55609925E-05
  8606.0000    	  8607.0000    	 0.30623324E-02	 0.71217830E-05
  8607.0000    	  8608.0000    	 0.44159913E-02	 0.85037665E-05
  8608.0000    	  8609.0000    	 0.59200148E-02	 0.10010210E-04
  8609.0000    	  8610.0000    	 0.74345404E-02	 0.11422690E-04
  8610.0000    	  8611.0000    	 0.87788844E-02	 0.12573294E-04
  8611.0000    	  8612.0000    	 0.97811874E-02	 0.13456717E-04
  8612.0000    	  8613.0000    	 0.10333856E-01	 0.13981281E-04
  8613.0000    	  8614.0000    	 0.10317777E-01	 0.13852723E-04
  8614.0000    	  8615.0000    	 0.97916753E-02	 0.13431079E-04
  8615.0000    	  8616.0000    	 0.87784790E-02	 0.12587287E-04
  8616.0000    	  8617.0000    	 0.74449035E-02	 0.11456231E-04
  8617.0000    	  8618.0000    	 0.59197688E-02	 0.10080704E-04
  8618.0000    	  8619.0000    	 0.44106540E-02	 0.85651004E-05
  8619.0000    	  8620.0000    	 0.30653713E-02	 0.70496921E-05
  8620.0000    	  8621.0000    	 0.19485464E-02	 0.55435917E-05
  8621.0000    	  8622.0000    	 0.11353212E-02	 0.42782870E-05
  8622.0000    	  8623.0000    	 0.59402663E-03	 0.32314719E-05
  8623.0000    	  8624.0000    	 0.26805182E-03	 0.23993164E-05
  8624.0000    	  8625.0000    	 0.26371187E-03	 0.23509794E-05
  8625.0000    	  8626.0000    	 0.58527183E-03	 0.32153466E-05
  8626.0000    	  8627.0000    	 0.11247951E-02	 0.42327277E-05
  8627.0000    	  8628.0000    	 0.19172571E-02	 0.54592193E-05
  8628.0000    	  8629.0000    	 0.30148946E-02	 0.69033817E-05
  8629.0000    	  8630.0000    	 0.43637418E-02	 0.83867859E-05
  8630.0000    	  8631.0000    	 0.58498903E-02	 0.98757067E-05
  8631.0000    	  8632.0000    	 0.73486358E-02	 0.11214971E-04
  8632.0000    	  8633.0000    	 0.86660515E-02	 0.12393222E-04
  8633.0000    	  8634.0000    	 0.96606664E-02	 0.13127389E-04
  8634.0000    	  8635.0000    	 0.10185452E-01	 0.13632329E-04
  8635.0000    	  8636.0000    	 0.10178450E-01	 0.13618616E-04
  8636.0000    	  8637.0000    	 0.96553805E-02	 0.13121745E-04
  8637.0000    	  8638.0000    	 0.86655989E-02	 0.12341308E-04
  8638.0000    	  8639.0000    	 0.73402911E-02	 0.11259163E-04
  8639.0000    	  8640.0000    	 0.58455163E-02	 0.99542236E-05
  8640.0000    	  8641.0000    	 0.43656122E-02	 0.84479328E-05
  8641.0000    	  8642.0000    	 0.30051719E-02	 0.69097293E-05
  8642.0000    	  8643.0000    	 0.19179644E-02	 0.54851364E-05
  8643.0000    	  8644.0000    	 0.11202342E-02	 0.42489275E-05
  8644.0000    	  8645.0000    	 0.59416594E-03	 0.32533206E-05
  8645.0000    	  8646.0000    	 0.26260158E-03	 0.23255273E-05
  8646.0000    	  8647.0000    	 0.25651586E-03	 0.22931401E-05
  8647.0000    	  8648.0000    	 0.58050770E-03	 0.31907350E-05
  8648.0000    	  8649.0000    	 0.11055493E-02	 0.41815230E-05
  8649.0000    	  8650.0000    	 0.19031239E-02	 0.54375511E-05
  8650.0000    	  8651.0000    	 0.29656626E-02	 0.67855635E-05
  8651.0000    	  8652.0000    	 0.42980771E-02	 0.82730054E-05
  8652.0000    	  8653.0000    	 0.57888548E-02	 0.97485730E-05
  8653.0000    	  8654.0000    	 0.72567439E-02	 0.11107197E-04
  8654.0000    	  8655.0000    	 0.85544260E-02	 0.12127270E-04
  8655.0000    	  8656.0000    	 0.95406565E-02	 0.13017633E-04
  8656.0000    	  8657.0000    	 0.10077633E-01	 0.13301468E-04
  8657.0000    	  8658.0000    	 0.10073468E-01	 0.13337982E-04
  8658.0000    	  8659.0000    	 0.95518411E-02	 0.12923763E-04
  8659.0000    	  8660.0000    	 0.85580673E-02	 0.12134544E-04
  8660.0000    	  8661.0000    	 0.72470769E-02	 0.11210516E-04
  8661.0000    	  8662.0000    	 0.57861186E-02	 0.97766098E-05
  8662.0000    	  8663.0000    	 0.42935490E-02	 0.83173752E-05
  8663.0000    	  8664.0000    	 0.29811937E-02	 0.68450663E-05
  8664.0000    	  8665.0000    	 0.19006814E-02	 0.54559764E-05
  8665.0000    	  8666.0000    	 0.11048789E-02	 0.41937780E-05
  8666.0000    	  8667.0000    	 0.57472106E-03	 0.31435638E-05
  8667.0000    	  8668.0000    	 0.25989895E-03	 0.22948593E-05
  8668.0000    	  8669.0000    	 0.25702070E-03	 0.23237862E-05
  8669.0000    	  8670.0000    	 0.57180357E-03	 0.31117652E-05
  8670.0000    	  8671.0000    	 0.10852581E-02	 0.41205794E-05
  8671.0000    	  8672.0000    	 0.18710786E-02	 0.53589903E-05
  8672.0000    	  8673.0000    	 0.29309503E-02	 0.67211319E-05
  8673.0000    	  8674.0000    	 0.42396670E-02	 0.81754048E-05
  8674.0000    	  8675.0000    	 0.57058008E-02	 0.96270607E-05
  8675.0000    	  8676.0000    	 0.71655813E-02	 0.10908038E-04
  8676.0000    	  8677.0000    	 0.84772057E-02	 0.11966112E-04
  8677.0000    	  8678.0000    	 0.94340173E-02	 0.12720602E-04
  8678.0000    	  8679.0000    	 0.99649219E-02	 0.13193350E-04
  8679.0000    	  8680.0000    	 0.99476507E-02	 0.13140141E-04
  8680.0000    	  8681.0000    	 0.94115948E-02	 0.12695298E-04
  8681.0000    	  8682.0000    	 0.84572128E-02	 0.11943418E-04
  8682.0000    	  8683.0000    	 0.71724910E-02	 0.10933269E-04
  8683.0000    	  8684.0000    	 0.56926727E-02	 0.96291608E-05
  8684.0000    	  8685.0000    	 0.42495133E-02	 0.82280633E-05
  8685.0000    	  8686.0000    	 0.29365939E-02	 0.67713506E-05
  8686.0000    	  8687.0000    	 0.18655571E-02	 0.53748558E-05
  8687.0000    	  8688.0000    	 0.10849678E-02	 0.41420953E-05
  8688.0000    	  8689.0000    	 0.56948722E-03	 0.31367555E-05
  8689.0000    	  8690.0000    	 0.26004946E-03	 0.23229562E-05
  8690.0000    	  8691.0000    	 0.24935653E-03	 0.22362141E-05
  8691.0000    	  8692.0000    	 0.55660187E-03	 0.30532849E-05
  8692.0000    	  8693.0000    	 0.10726830E-02	 0.41274262E-05
  8693.0000    	  8694.0000    	 0.18387689E-02	 0.52955351E-05
