# xi0
# underflow	-0.24371372    	 0.16705216E-03
# overflow	-0.71271858E-02	 0.98764674E-05
# sum	 -11.501745    	 0.53227507E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.90533127E-03	 0.80832352E-05
  8449.0000    	  8450.0000    	 0.34444795E-03	 0.61652962E-05
  8450.0000    	  8451.0000    	-0.85647488E-03	 0.55862627E-05
  8451.0000    	  8452.0000    	-0.26669566E-02	 0.10162301E-04
  8452.0000    	  8453.0000    	-0.49721339E-02	 0.17315491E-04
  8453.0000    	  8454.0000    	-0.74766936E-02	 0.21443802E-04
  8454.0000    	  8455.0000    	-0.99500102E-02	 0.28770088E-04
  8455.0000    	  8456.0000    	-0.11871636E-01	 0.28968272E-04
  8456.0000    	  8457.0000    	-0.13190403E-01	 0.30224507E-04
  8457.0000    	  8458.0000    	-0.13621641E-01	 0.29996435E-04
  8458.0000    	  8459.0000    	-0.13223921E-01	 0.28123492E-04
  8459.0000    	  8460.0000    	-0.12030073E-01	 0.25276414E-04
  8460.0000    	  8461.0000    	-0.10256012E-01	 0.21608916E-04
  8461.0000    	  8462.0000    	-0.82073956E-02	 0.18222846E-04
  8462.0000    	  8463.0000    	-0.60617091E-02	 0.15169609E-04
  8463.0000    	  8464.0000    	-0.40071872E-02	 0.12332965E-04
  8464.0000    	  8465.0000    	-0.21716767E-02	 0.11511457E-04
  8465.0000    	  8466.0000    	-0.71403948E-03	 0.11414094E-04
  8466.0000    	  8467.0000    	 0.35598233E-03	 0.12253346E-04
  8467.0000    	  8468.0000    	 0.10188107E-02	 0.14322892E-04
  8468.0000    	  8469.0000    	 0.12663806E-02	 0.14136395E-04
  8469.0000    	  8470.0000    	 0.11790745E-02	 0.13603288E-04
  8470.0000    	  8471.0000    	 0.92792242E-03	 0.80151068E-05
  8471.0000    	  8472.0000    	 0.35691364E-03	 0.60370675E-05
  8472.0000    	  8473.0000    	-0.81549928E-03	 0.52662472E-05
  8473.0000    	  8474.0000    	-0.26382475E-02	 0.94008826E-05
  8474.0000    	  8475.0000    	-0.48788971E-02	 0.15024008E-04
  8475.0000    	  8476.0000    	-0.73930427E-02	 0.20648933E-04
  8476.0000    	  8477.0000    	-0.97879307E-02	 0.23923688E-04
  8477.0000    	  8478.0000    	-0.11815720E-01	 0.27228600E-04
  8478.0000    	  8479.0000    	-0.13024634E-01	 0.27980270E-04
  8479.0000    	  8480.0000    	-0.13515075E-01	 0.28349765E-04
  8480.0000    	  8481.0000    	-0.13081331E-01	 0.25861240E-04
  8481.0000    	  8482.0000    	-0.11897667E-01	 0.24062009E-04
  8482.0000    	  8483.0000    	-0.10194267E-01	 0.20706155E-04
  8483.0000    	  8484.0000    	-0.81625387E-02	 0.17665829E-04
  8484.0000    	  8485.0000    	-0.60174541E-02	 0.14280340E-04
  8485.0000    	  8486.0000    	-0.39918871E-02	 0.12096304E-04
  8486.0000    	  8487.0000    	-0.21783082E-02	 0.10677101E-04
  8487.0000    	  8488.0000    	-0.70735754E-03	 0.10932202E-04
  8488.0000    	  8489.0000    	 0.33881686E-03	 0.12197242E-04
  8489.0000    	  8490.0000    	 0.10032122E-02	 0.12134812E-04
  8490.0000    	  8491.0000    	 0.12351621E-02	 0.12387263E-04
  8491.0000    	  8492.0000    	 0.12034711E-02	 0.11875688E-04
  8492.0000    	  8493.0000    	 0.91428150E-03	 0.74609062E-05
  8493.0000    	  8494.0000    	 0.39892973E-03	 0.57341908E-05
  8494.0000    	  8495.0000    	-0.78254017E-03	 0.48768337E-05
  8495.0000    	  8496.0000    	-0.25757645E-02	 0.82381471E-05
  8496.0000    	  8497.0000    	-0.48083788E-02	 0.13166738E-04
  8497.0000    	  8498.0000    	-0.72698231E-02	 0.17327229E-04
  8498.0000    	  8499.0000    	-0.96932971E-02	 0.22403275E-04
  8499.0000    	  8500.0000    	-0.11643011E-01	 0.24566768E-04
  8500.0000    	  8501.0000    	-0.12954232E-01	 0.25639548E-04
  8501.0000    	  8502.0000    	-0.13368169E-01	 0.25157212E-04
  8502.0000    	  8503.0000    	-0.12983429E-01	 0.23795752E-04
  8503.0000    	  8504.0000    	-0.11856767E-01	 0.23858311E-04
  8504.0000    	  8505.0000    	-0.10119476E-01	 0.18961015E-04
  8505.0000    	  8506.0000    	-0.80978695E-02	 0.16039707E-04
  8506.0000    	  8507.0000    	-0.59821466E-02	 0.13719878E-04
  8507.0000    	  8508.0000    	-0.39662463E-02	 0.11637015E-04
  8508.0000    	  8509.0000    	-0.21812630E-02	 0.10586064E-04
  8509.0000    	  8510.0000    	-0.74306740E-03	 0.10369391E-04
  8510.0000    	  8511.0000    	 0.33021418E-03	 0.10901901E-04
  8511.0000    	  8512.0000    	 0.98191582E-03	 0.11352117E-04
  8512.0000    	  8513.0000    	 0.12697524E-02	 0.11880277E-04
  8513.0000    	  8514.0000    	 0.11872493E-02	 0.11784755E-04
  8514.0000    	  8515.0000    	 0.94134770E-03	 0.68613613E-05
  8515.0000    	  8516.0000    	 0.40505545E-03	 0.50966014E-05
  8516.0000    	  8517.0000    	-0.76444590E-03	 0.46623966E-05
  8517.0000    	  8518.0000    	-0.25229798E-02	 0.78926149E-05
  8518.0000    	  8519.0000    	-0.47746872E-02	 0.12862817E-04
  8519.0000    	  8520.0000    	-0.71923076E-02	 0.16091267E-04
  8520.0000    	  8521.0000    	-0.95294321E-02	 0.19584240E-04
  8521.0000    	  8522.0000    	-0.11522694E-01	 0.22487527E-04
  8522.0000    	  8523.0000    	-0.12787320E-01	 0.23118173E-04
  8523.0000    	  8524.0000    	-0.13276287E-01	 0.22723090E-04
  8524.0000    	  8525.0000    	-0.12786099E-01	 0.21271923E-04
  8525.0000    	  8526.0000    	-0.11748639E-01	 0.19697034E-04
