# xi0
# underflow	-0.30460773E-01	 0.11741878E-03
# overflow	-0.10080777E-02	 0.56618351E-05
# sum	 -1.8109249    	 0.33105476E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.16929501E-02	 0.12633721E-04
  8449.0000    	  8450.0000    	 0.18676847E-02	 0.12927140E-04
  8450.0000    	  8451.0000    	 0.15980896E-02	 0.11853767E-04
  8451.0000    	  8452.0000    	 0.93672800E-03	 0.10319950E-04
  8452.0000    	  8453.0000    	-0.28760634E-03	 0.88935984E-05
  8453.0000    	  8454.0000    	-0.19120716E-02	 0.92189093E-05
  8454.0000    	  8455.0000    	-0.36653080E-02	 0.13263218E-04
  8455.0000    	  8456.0000    	-0.51375816E-02	 0.14725948E-04
  8456.0000    	  8457.0000    	-0.61644323E-02	 0.15910608E-04
  8457.0000    	  8458.0000    	-0.65107266E-02	 0.15717259E-04
  8458.0000    	  8459.0000    	-0.61529806E-02	 0.14056926E-04
  8459.0000    	  8460.0000    	-0.51091753E-02	 0.11423845E-04
  8460.0000    	  8461.0000    	-0.35794134E-02	 0.82202546E-05
  8461.0000    	  8462.0000    	-0.18326089E-02	 0.55490377E-05
  8462.0000    	  8463.0000    	-0.50688713E-04	 0.60435102E-05
  8463.0000    	  8464.0000    	 0.14948438E-02	 0.84793054E-05
  8464.0000    	  8465.0000    	 0.26516660E-02	 0.12419456E-04
  8465.0000    	  8466.0000    	 0.33125636E-02	 0.13608106E-04
  8466.0000    	  8467.0000    	 0.35701823E-02	 0.15911819E-04
  8467.0000    	  8468.0000    	 0.33401440E-02	 0.17610802E-04
  8468.0000    	  8469.0000    	 0.27639542E-02	 0.17548673E-04
  8469.0000    	  8470.0000    	 0.20888133E-02	 0.16330536E-04
  8470.0000    	  8471.0000    	 0.17004261E-02	 0.12395394E-04
  8471.0000    	  8472.0000    	 0.18783230E-02	 0.12781347E-04
  8472.0000    	  8473.0000    	 0.16855621E-02	 0.11753949E-04
  8473.0000    	  8474.0000    	 0.97911094E-03	 0.98772828E-05
  8474.0000    	  8475.0000    	-0.26338065E-03	 0.80389528E-05
  8475.0000    	  8476.0000    	-0.18718759E-02	 0.87668146E-05
  8476.0000    	  8477.0000    	-0.35896476E-02	 0.11194286E-04
  8477.0000    	  8478.0000    	-0.51040919E-02	 0.13920402E-04
  8478.0000    	  8479.0000    	-0.60751593E-02	 0.14793003E-04
  8479.0000    	  8480.0000    	-0.64576167E-02	 0.14843711E-04
  8480.0000    	  8481.0000    	-0.60868970E-02	 0.12895710E-04
  8481.0000    	  8482.0000    	-0.50622898E-02	 0.10854835E-04
  8482.0000    	  8483.0000    	-0.35737400E-02	 0.78460294E-05
  8483.0000    	  8484.0000    	-0.18267452E-02	 0.53589803E-05
  8484.0000    	  8485.0000    	-0.76969329E-04	 0.55964038E-05
  8485.0000    	  8486.0000    	 0.14606947E-02	 0.78965757E-05
  8486.0000    	  8487.0000    	 0.26341356E-02	 0.10546570E-04
  8487.0000    	  8488.0000    	 0.33202089E-02	 0.13069074E-04
  8488.0000    	  8489.0000    	 0.34959659E-02	 0.15446023E-04
  8489.0000    	  8490.0000    	 0.32787762E-02	 0.15319633E-04
  8490.0000    	  8491.0000    	 0.27413411E-02	 0.15270256E-04
  8491.0000    	  8492.0000    	 0.20579749E-02	 0.14089030E-04
  8492.0000    	  8493.0000    	 0.16908332E-02	 0.11563766E-04
  8493.0000    	  8494.0000    	 0.19101276E-02	 0.11612107E-04
  8494.0000    	  8495.0000    	 0.16652800E-02	 0.10331070E-04
  8495.0000    	  8496.0000    	 0.96328315E-03	 0.84339891E-05
  8496.0000    	  8497.0000    	-0.23863507E-03	 0.74844580E-05
  8497.0000    	  8498.0000    	-0.18355865E-02	 0.81026404E-05
  8498.0000    	  8499.0000    	-0.35417064E-02	 0.10686782E-04
  8499.0000    	  8500.0000    	-0.50179137E-02	 0.12607215E-04
  8500.0000    	  8501.0000    	-0.60386938E-02	 0.13566181E-04
  8501.0000    	  8502.0000    	-0.63904829E-02	 0.13230754E-04
  8502.0000    	  8503.0000    	-0.60395907E-02	 0.11846662E-04
  8503.0000    	  8504.0000    	-0.50500609E-02	 0.10792667E-04
  8504.0000    	  8505.0000    	-0.35621194E-02	 0.72162337E-05
  8505.0000    	  8506.0000    	-0.18258183E-02	 0.50178114E-05
  8506.0000    	  8507.0000    	-0.86447156E-04	 0.52463369E-05
  8507.0000    	  8508.0000    	 0.14351646E-02	 0.69217487E-05
  8508.0000    	  8509.0000    	 0.25838682E-02	 0.99407574E-05
  8509.0000    	  8510.0000    	 0.32702270E-02	 0.11356233E-04
  8510.0000    	  8511.0000    	 0.34500997E-02	 0.13437131E-04
  8511.0000    	  8512.0000    	 0.32298065E-02	 0.14140618E-04
  8512.0000    	  8513.0000    	 0.27268103E-02	 0.14496810E-04
  8513.0000    	  8514.0000    	 0.20374725E-02	 0.13455049E-04
  8514.0000    	  8515.0000    	 0.16976402E-02	 0.10603821E-04
  8515.0000    	  8516.0000    	 0.18872715E-02	 0.10532453E-04
  8516.0000    	  8517.0000    	 0.16710987E-02	 0.91337822E-05
  8517.0000    	  8518.0000    	 0.98171425E-03	 0.80276586E-05
  8518.0000    	  8519.0000    	-0.20848876E-03	 0.72520493E-05
  8519.0000    	  8520.0000    	-0.18021371E-02	 0.79277657E-05
  8520.0000    	  8521.0000    	-0.34607234E-02	 0.97771681E-05
  8521.0000    	  8522.0000    	-0.49627269E-02	 0.11792986E-04
  8522.0000    	  8523.0000    	-0.59668991E-02	 0.12267998E-04
  8523.0000    	  8524.0000    	-0.63452493E-02	 0.11917506E-04
  8524.0000    	  8525.0000    	-0.59557938E-02	 0.10566693E-04
  8525.0000    	  8526.0000    	-0.50061459E-02	 0.88225445E-05
  8526.0000    	  8527.0000    	-0.35379024E-02	 0.67502230E-05
  8527.0000    	  8528.0000    	-0.18255712E-02	 0.50822616E-05
  8528.0000    	  8529.0000    	-0.99427479E-04	 0.48683680E-05
  8529.0000    	  8530.0000    	 0.13897504E-02	 0.63046349E-05
  8530.0000    	  8531.0000    	 0.25261620E-02	 0.81738114E-05
  8531.0000    	  8532.0000    	 0.32073897E-02	 0.10073693E-04
  8532.0000    	  8533.0000    	 0.34227115E-02	 0.11739521E-04
  8533.0000    	  8534.0000    	 0.31972284E-02	 0.12577806E-04
  8534.0000    	  8535.0000    	 0.26710803E-02	 0.12738975E-04
  8535.0000    	  8536.0000    	 0.20182315E-02	 0.12688210E-04
  8536.0000    	  8537.0000    	 0.16826894E-02	 0.94676529E-05
  8537.0000    	  8538.0000    	 0.18781100E-02	 0.94823330E-05
  8538.0000    	  8539.0000    	 0.16821048E-02	 0.84538197E-05
  8539.0000    	  8540.0000    	 0.98404708E-03	 0.71931637E-05
  8540.0000    	  8541.0000    	-0.19868843E-03	 0.69458676E-05
  8541.0000    	  8542.0000    	-0.17336386E-02	 0.77713178E-05
  8542.0000    	  8543.0000    	-0.34156949E-02	 0.92180748E-05
  8543.0000    	  8544.0000    	-0.49009322E-02	 0.10283951E-04
  8544.0000    	  8545.0000    	-0.58978867E-02	 0.10793370E-04
  8545.0000    	  8546.0000    	-0.62630646E-02	 0.10961066E-04
  8546.0000    	  8547.0000    	-0.59385946E-02	 0.99060533E-05
  8547.0000    	  8548.0000    	-0.49520674E-02	 0.86058737E-05
  8548.0000    	  8549.0000    	-0.35174670E-02	 0.63790538E-05
  8549.0000    	  8550.0000    	-0.18366486E-02	 0.50829175E-05
  8550.0000    	  8551.0000    	-0.13378968E-03	 0.46487897E-05
  8551.0000    	  8552.0000    	 0.13690872E-02	 0.57991055E-05
  8552.0000    	  8553.0000    	 0.24893347E-02	 0.74174701E-05
  8553.0000    	  8554.0000    	 0.31580059E-02	 0.92942082E-05
  8554.0000    	  8555.0000    	 0.33522979E-02	 0.10348951E-04
  8555.0000    	  8556.0000    	 0.31147873E-02	 0.11032242E-04
  8556.0000    	  8557.0000    	 0.26356771E-02	 0.11651368E-04
  8557.0000    	  8558.0000    	 0.19893689E-02	 0.11025919E-04
  8558.0000    	  8559.0000    	 0.16390076E-02	 0.91523220E-05
  8559.0000    	  8560.0000    	 0.18691355E-02	 0.85178865E-05
  8560.0000    	  8561.0000    	 0.16739666E-02	 0.75432092E-05
  8561.0000    	  8562.0000    	 0.99329549E-03	 0.68223860E-05
  8562.0000    	  8563.0000    	-0.16062316E-03	 0.67999477E-05
  8563.0000    	  8564.0000    	-0.17076571E-02	 0.76002824E-05
  8564.0000    	  8565.0000    	-0.33539569E-02	 0.89084592E-05
  8565.0000    	  8566.0000    	-0.48348338E-02	 0.10032466E-04
  8566.0000    	  8567.0000    	-0.58352207E-02	 0.10435753E-04
  8567.0000    	  8568.0000    	-0.61747930E-02	 0.10086560E-04
  8568.0000    	  8569.0000    	-0.58804680E-02	 0.92203479E-05
  8569.0000    	  8570.0000    	-0.49043890E-02	 0.78040652E-05
  8570.0000    	  8571.0000    	-0.34954684E-02	 0.61966205E-05
  8571.0000    	  8572.0000    	-0.18304413E-02	 0.47726485E-05
