# xi0
# underflow	-0.22307224    	 0.17588762E-03
# overflow	-0.66141219E-02	 0.89496059E-05
# sum	 -10.619933    	 0.53533686E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.66500756E-03	 0.59276326E-05
  8449.0000    	  8450.0000    	 0.17892591E-03	 0.41654931E-05
  8450.0000    	  8451.0000    	-0.89657278E-03	 0.41091713E-05
  8451.0000    	  8452.0000    	-0.26041578E-02	 0.89520032E-05
  8452.0000    	  8453.0000    	-0.49105812E-02	 0.16112888E-04
  8453.0000    	  8454.0000    	-0.75434325E-02	 0.20700342E-04
  8454.0000    	  8455.0000    	-0.10204342E-01	 0.28922988E-04
  8455.0000    	  8456.0000    	-0.12305030E-01	 0.29968210E-04
  8456.0000    	  8457.0000    	-0.13717641E-01	 0.31645413E-04
  8457.0000    	  8458.0000    	-0.14125539E-01	 0.31431886E-04
  8458.0000    	  8459.0000    	-0.13555438E-01	 0.29317022E-04
  8459.0000    	  8460.0000    	-0.12030915E-01	 0.26034907E-04
  8460.0000    	  8461.0000    	-0.98052128E-02	 0.21758314E-04
  8461.0000    	  8462.0000    	-0.72594725E-02	 0.17750159E-04
  8462.0000    	  8463.0000    	-0.46368461E-02	 0.14226526E-04
  8463.0000    	  8464.0000    	-0.22540771E-02	 0.13266150E-04
  8464.0000    	  8465.0000    	-0.25782462E-03	 0.15284341E-04
  8465.0000    	  8466.0000    	 0.11105317E-02	 0.15366355E-04
  8466.0000    	  8467.0000    	 0.19360654E-02	 0.16665720E-04
  8467.0000    	  8468.0000    	 0.22072515E-02	 0.18504018E-04
  8468.0000    	  8469.0000    	 0.20270263E-02	 0.17525616E-04
  8469.0000    	  8470.0000    	 0.16148972E-02	 0.16163693E-04
  8470.0000    	  8471.0000    	 0.68039471E-03	 0.58969996E-05
  8471.0000    	  8472.0000    	 0.19068531E-03	 0.40301537E-05
  8472.0000    	  8473.0000    	-0.86947493E-03	 0.39424047E-05
  8473.0000    	  8474.0000    	-0.25792466E-02	 0.83094411E-05
  8474.0000    	  8475.0000    	-0.48172140E-02	 0.13781107E-04
  8475.0000    	  8476.0000    	-0.74556410E-02	 0.19868872E-04
  8476.0000    	  8477.0000    	-0.10045295E-01	 0.24016541E-04
