# xi0
# underflow	 0.15998148    	 0.84988256E-04
# overflow	 0.37367377E-02	 0.43132696E-05
# sum	  6.8877826    	 0.25726618E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.36616375E-03	 0.31417022E-05
  8449.0000    	  8450.0000    	 0.80165336E-03	 0.39066086E-05
  8450.0000    	  8451.0000    	 0.14118573E-02	 0.57591754E-05
  8451.0000    	  8452.0000    	 0.21274529E-02	 0.76611890E-05
  8452.0000    	  8453.0000    	 0.29261443E-02	 0.99215238E-05
  8453.0000    	  8454.0000    	 0.37063061E-02	 0.10351015E-04
  8454.0000    	  8455.0000    	 0.44406210E-02	 0.12406714E-04
  8455.0000    	  8456.0000    	 0.50238079E-02	 0.11782261E-04
  8456.0000    	  8457.0000    	 0.55136272E-02	 0.12034525E-04
  8457.0000    	  8458.0000    	 0.58398658E-02	 0.12273272E-04
  8458.0000    	  8459.0000    	 0.60183800E-02	 0.12358231E-04
  8459.0000    	  8460.0000    	 0.60099524E-02	 0.12394744E-04
  8460.0000    	  8461.0000    	 0.58313460E-02	 0.12246565E-04
  8461.0000    	  8462.0000    	 0.55094459E-02	 0.12132961E-04
  8462.0000    	  8463.0000    	 0.50420181E-02	 0.11915184E-04
  8463.0000    	  8464.0000    	 0.44321665E-02	 0.11293048E-04
  8464.0000    	  8465.0000    	 0.36862674E-02	 0.11329837E-04
  8465.0000    	  8466.0000    	 0.29047885E-02	 0.89526875E-05
  8466.0000    	  8467.0000    	 0.21492210E-02	 0.75623959E-05
  8467.0000    	  8468.0000    	 0.14218541E-02	 0.61580411E-05
  8468.0000    	  8469.0000    	 0.81381718E-03	 0.41049575E-05
  8469.0000    	  8470.0000    	 0.36499250E-03	 0.32736497E-05
  8470.0000    	  8471.0000    	 0.35442854E-03	 0.31449692E-05
  8471.0000    	  8472.0000    	 0.80179970E-03	 0.40038728E-05
  8472.0000    	  8473.0000    	 0.13965536E-02	 0.53559718E-05
  8473.0000    	  8474.0000    	 0.21234212E-02	 0.72605550E-05
  8474.0000    	  8475.0000    	 0.28805674E-02	 0.85518369E-05
  8475.0000    	  8476.0000    	 0.36675877E-02	 0.99581078E-05
  8476.0000    	  8477.0000    	 0.43791778E-02	 0.10406052E-04
  8477.0000    	  8478.0000    	 0.50033798E-02	 0.11107243E-04
  8478.0000    	  8479.0000    	 0.54495897E-02	 0.11190014E-04
  8479.0000    	  8480.0000    	 0.57905696E-02	 0.11603885E-04
  8480.0000    	  8481.0000    	 0.59453717E-02	 0.11336448E-04
  8481.0000    	  8482.0000    	 0.59402486E-02	 0.11736462E-04
  8482.0000    	  8483.0000    	 0.57868195E-02	 0.11611967E-04
  8483.0000    	  8484.0000    	 0.54674747E-02	 0.11584353E-04
  8484.0000    	  8485.0000    	 0.49805570E-02	 0.11008447E-04
  8485.0000    	  8486.0000    	 0.43845036E-02	 0.10586372E-04
  8486.0000    	  8487.0000    	 0.36682174E-02	 0.97105195E-05
  8487.0000    	  8488.0000    	 0.28949996E-02	 0.86295194E-05
  8488.0000    	  8489.0000    	 0.21125768E-02	 0.74189766E-05
  8489.0000    	  8490.0000    	 0.13976252E-02	 0.53500714E-05
  8490.0000    	  8491.0000    	 0.79818124E-03	 0.38884423E-05
  8491.0000    	  8492.0000    	 0.35869470E-03	 0.30219920E-05
  8492.0000    	  8493.0000    	 0.34790690E-03	 0.30927322E-05
  8493.0000    	  8494.0000    	 0.78152140E-03	 0.38307688E-05
  8494.0000    	  8495.0000    	 0.13687427E-02	 0.50582379E-05
  8495.0000    	  8496.0000    	 0.20834340E-02	 0.62403024E-05
  8496.0000    	  8497.0000    	 0.28504748E-02	 0.75933108E-05
  8497.0000    	  8498.0000    	 0.36190473E-02	 0.84622548E-05
  8498.0000    	  8499.0000    	 0.43448408E-02	 0.97561254E-05
  8499.0000    	  8500.0000    	 0.49355031E-02	 0.10039198E-04
  8500.0000    	  8501.0000    	 0.54154055E-02	 0.10265559E-04
  8501.0000    	  8502.0000    	 0.57258723E-02	 0.10360609E-04
  8502.0000    	  8503.0000    	 0.58972101E-02	 0.10406907E-04
  8503.0000    	  8504.0000    	 0.59114063E-02	 0.11618678E-04
  8504.0000    	  8505.0000    	 0.57291194E-02	 0.10534647E-04
  8505.0000    	  8506.0000    	 0.54024138E-02	 0.10038118E-04
  8506.0000    	  8507.0000    	 0.49367528E-02	 0.99353626E-05
  8507.0000    	  8508.0000    	 0.43352153E-02	 0.92413042E-05
  8508.0000    	  8509.0000    	 0.36282311E-02	 0.91282967E-05
  8509.0000    	  8510.0000    	 0.28665589E-02	 0.76388853E-05
  8510.0000    	  8511.0000    	 0.20867806E-02	 0.65893112E-05
  8511.0000    	  8512.0000    	 0.13767195E-02	 0.50668251E-05
  8512.0000    	  8513.0000    	 0.78302043E-03	 0.37418734E-05
  8513.0000    	  8514.0000    	 0.34688989E-03	 0.31167709E-05
  8514.0000    	  8515.0000    	 0.33810355E-03	 0.29014315E-05
  8515.0000    	  8516.0000    	 0.77124708E-03	 0.37104384E-05
  8516.0000    	  8517.0000    	 0.13609311E-02	 0.47860923E-05
  8517.0000    	  8518.0000    	 0.20563823E-02	 0.59997720E-05
  8518.0000    	  8519.0000    	 0.28396024E-02	 0.74437966E-05
  8519.0000    	  8520.0000    	 0.35886401E-02	 0.78198839E-05
  8520.0000    	  8521.0000    	 0.42741027E-02	 0.85803864E-05
  8521.0000    	  8522.0000    	 0.48911115E-02	 0.92398348E-05
  8522.0000    	  8523.0000    	 0.53488729E-02	 0.93187635E-05
  8523.0000    	  8524.0000    	 0.56845498E-02	 0.93803725E-05
  8524.0000    	  8525.0000    	 0.58058251E-02	 0.93023389E-05
  8525.0000    	  8526.0000    	 0.58468859E-02	 0.94060640E-05
  8526.0000    	  8527.0000    	 0.56774038E-02	 0.95205172E-05
  8527.0000    	  8528.0000    	 0.53617872E-02	 0.99580089E-05
  8528.0000    	  8529.0000    	 0.48912413E-02	 0.89024673E-05
  8529.0000    	  8530.0000    	 0.42803283E-02	 0.84386142E-05
  8530.0000    	  8531.0000    	 0.35876340E-02	 0.76787665E-05
  8531.0000    	  8532.0000    	 0.28243596E-02	 0.68773005E-05
  8532.0000    	  8533.0000    	 0.20686504E-02	 0.59030032E-05
  8533.0000    	  8534.0000    	 0.13589854E-02	 0.47048517E-05
  8534.0000    	  8535.0000    	 0.76691616E-03	 0.37075205E-05
  8535.0000    	  8536.0000    	 0.33088857E-03	 0.28850062E-05
  8536.0000    	  8537.0000    	 0.33017399E-03	 0.27457934E-05
  8537.0000    	  8538.0000    	 0.75837220E-03	 0.37182777E-05
  8538.0000    	  8539.0000    	 0.13374516E-02	 0.45435991E-05
  8539.0000    	  8540.0000    	 0.20265316E-02	 0.54706434E-05
  8540.0000    	  8541.0000    	 0.27909316E-02	 0.62827047E-05
  8541.0000    	  8542.0000    	 0.35473790E-02	 0.70338650E-05
  8542.0000    	  8543.0000    	 0.42402102E-02	 0.77242791E-05
  8543.0000    	  8544.0000    	 0.48437295E-02	 0.80049395E-05
  8544.0000    	  8545.0000    	 0.52986952E-02	 0.82434989E-05
  8545.0000    	  8546.0000    	 0.56161924E-02	 0.86875936E-05
  8546.0000    	  8547.0000    	 0.57840129E-02	 0.87560570E-05
  8547.0000    	  8548.0000    	 0.57696625E-02	 0.90755371E-05
  8548.0000    	  8549.0000    	 0.56153789E-02	 0.85828977E-05
  8549.0000    	  8550.0000    	 0.53072807E-02	 0.90204603E-05
  8550.0000    	  8551.0000    	 0.48408134E-02	 0.81025529E-05
  8551.0000    	  8552.0000    	 0.42521887E-02	 0.77251977E-05
  8552.0000    	  8553.0000    	 0.35450105E-02	 0.71187311E-05
  8553.0000    	  8554.0000    	 0.27938051E-02	 0.64414369E-05
  8554.0000    	  8555.0000    	 0.20243000E-02	 0.53928631E-05
  8555.0000    	  8556.0000    	 0.13318360E-02	 0.45261037E-05
  8556.0000    	  8557.0000    	 0.75322738E-03	 0.35722920E-05
  8557.0000    	  8558.0000    	 0.32991698E-03	 0.26616053E-05
  8558.0000    	  8559.0000    	 0.31948711E-03	 0.26537846E-05
  8559.0000    	  8560.0000    	 0.73783831E-03	 0.35119293E-05
  8560.0000    	  8561.0000    	 0.13221979E-02	 0.44292885E-05
  8561.0000    	  8562.0000    	 0.20013463E-02	 0.52167817E-05
  8562.0000    	  8563.0000    	 0.27530641E-02	 0.59656400E-05
  8563.0000    	  8564.0000    	 0.34950347E-02	 0.66077852E-05
  8564.0000    	  8565.0000    	 0.41937386E-02	 0.72275743E-05
  8565.0000    	  8566.0000    	 0.47907695E-02	 0.77906223E-05
  8566.0000    	  8567.0000    	 0.52476305E-02	 0.79831314E-05
  8567.0000    	  8568.0000    	 0.55415775E-02	 0.80696489E-05
  8568.0000    	  8569.0000    	 0.57243918E-02	 0.81745040E-05
  8569.0000    	  8570.0000    	 0.57077076E-02	 0.82172191E-05
  8570.0000    	  8571.0000    	 0.55633461E-02	 0.81397045E-05
  8571.0000    	  8572.0000    	 0.52428457E-02	 0.80941899E-05
  8572.0000    	  8573.0000    	 0.47819528E-02	 0.76417004E-05
  8573.0000    	  8574.0000    	 0.42061653E-02	 0.73174028E-05
  8574.0000    	  8575.0000    	 0.35009702E-02	 0.66563755E-05
  8575.0000    	  8576.0000    	 0.27600847E-02	 0.60103883E-05
  8576.0000    	  8577.0000    	 0.19991791E-02	 0.52303366E-05
  8577.0000    	  8578.0000    	 0.13158166E-02	 0.44311022E-05
  8578.0000    	  8579.0000    	 0.73952546E-03	 0.34688567E-05
  8579.0000    	  8580.0000    	 0.31987099E-03	 0.26628742E-05
  8580.0000    	  8581.0000    	 0.31408934E-03	 0.26004472E-05
  8581.0000    	  8582.0000    	 0.72815733E-03	 0.35164141E-05
  8582.0000    	  8583.0000    	 0.12963750E-02	 0.43821909E-05
  8583.0000    	  8584.0000    	 0.19825501E-02	 0.51157858E-05
  8584.0000    	  8585.0000    	 0.27142178E-02	 0.57950379E-05
  8585.0000    	  8586.0000    	 0.34525831E-02	 0.64602328E-05
  8586.0000    	  8587.0000    	 0.41492513E-02	 0.69196705E-05
  8587.0000    	  8588.0000    	 0.47333282E-02	 0.73843862E-05
  8588.0000    	  8589.0000    	 0.51857527E-02	 0.76376852E-05
  8589.0000    	  8590.0000    	 0.54970912E-02	 0.78348046E-05
  8590.0000    	  8591.0000    	 0.56383691E-02	 0.79525036E-05
  8591.0000    	  8592.0000    	 0.56537896E-02	 0.79522845E-05
  8592.0000    	  8593.0000    	 0.55005877E-02	 0.78635307E-05
  8593.0000    	  8594.0000    	 0.51858593E-02	 0.76984496E-05
  8594.0000    	  8595.0000    	 0.47274426E-02	 0.73855004E-05
  8595.0000    	  8596.0000    	 0.41455980E-02	 0.69565312E-05
  8596.0000    	  8597.0000    	 0.34592956E-02	 0.65329199E-05
  8597.0000    	  8598.0000    	 0.27120041E-02	 0.57609962E-05
  8598.0000    	  8599.0000    	 0.19832886E-02	 0.52458235E-05
  8599.0000    	  8600.0000    	 0.12986472E-02	 0.43656745E-05
  8600.0000    	  8601.0000    	 0.73392398E-03	 0.35617741E-05
  8601.0000    	  8602.0000    	 0.30950366E-03	 0.25854069E-05
  8602.0000    	  8603.0000    	 0.30785551E-03	 0.25907231E-05
  8603.0000    	  8604.0000    	 0.71303244E-03	 0.34946286E-05
  8604.0000    	  8605.0000    	 0.12698664E-02	 0.42925090E-05
  8605.0000    	  8606.0000    	 0.19521772E-02	 0.50438117E-05
  8606.0000    	  8607.0000    	 0.26909178E-02	 0.58430453E-05
  8607.0000    	  8608.0000    	 0.34172710E-02	 0.62506872E-05
  8608.0000    	  8609.0000    	 0.40965694E-02	 0.67738871E-05
  8609.0000    	  8610.0000    	 0.46780946E-02	 0.71960570E-05
  8610.0000    	  8611.0000    	 0.51300164E-02	 0.74871624E-05
  8611.0000    	  8612.0000    	 0.54400233E-02	 0.77134803E-05
  8612.0000    	  8613.0000    	 0.56050645E-02	 0.78514057E-05
  8613.0000    	  8614.0000    	 0.55936806E-02	 0.77915788E-05
  8614.0000    	  8615.0000    	 0.54451142E-02	 0.77031147E-05
  8615.0000    	  8616.0000    	 0.51323356E-02	 0.75020444E-05
  8616.0000    	  8617.0000    	 0.46834127E-02	 0.71999473E-05
  8617.0000    	  8618.0000    	 0.40922281E-02	 0.67850090E-05
  8618.0000    	  8619.0000    	 0.34176875E-02	 0.62952165E-05
  8619.0000    	  8620.0000    	 0.26923203E-02	 0.57230702E-05
  8620.0000    	  8621.0000    	 0.19492440E-02	 0.49921310E-05
  8621.0000    	  8622.0000    	 0.12733310E-02	 0.42298881E-05
  8622.0000    	  8623.0000    	 0.71668150E-03	 0.34720729E-05
  8623.0000    	  8624.0000    	 0.30581983E-03	 0.25819775E-05
  8624.0000    	  8625.0000    	 0.29656703E-03	 0.25358344E-05
  8625.0000    	  8626.0000    	 0.70356304E-03	 0.35018553E-05
  8626.0000    	  8627.0000    	 0.12596791E-02	 0.41993882E-05
  8627.0000    	  8628.0000    	 0.19150979E-02	 0.49272697E-05
  8628.0000    	  8629.0000    	 0.26490413E-02	 0.55990142E-05
  8629.0000    	  8630.0000    	 0.33799005E-02	 0.61504317E-05
  8630.0000    	  8631.0000    	 0.40507517E-02	 0.66786339E-05
  8631.0000    	  8632.0000    	 0.46266251E-02	 0.70659748E-05
  8632.0000    	  8633.0000    	 0.50714616E-02	 0.73933616E-05
  8633.0000    	  8634.0000    	 0.53761883E-02	 0.75627752E-05
  8634.0000    	  8635.0000    	 0.55271497E-02	 0.76973550E-05
  8635.0000    	  8636.0000    	 0.55285328E-02	 0.77028117E-05
  8636.0000    	  8637.0000    	 0.53733785E-02	 0.75633146E-05
  8637.0000    	  8638.0000    	 0.50721856E-02	 0.73771636E-05
  8638.0000    	  8639.0000    	 0.46191749E-02	 0.70807047E-05
  8639.0000    	  8640.0000    	 0.40465618E-02	 0.67192315E-05
  8640.0000    	  8641.0000    	 0.33837723E-02	 0.61938481E-05
  8641.0000    	  8642.0000    	 0.26409108E-02	 0.55715131E-05
  8642.0000    	  8643.0000    	 0.19146138E-02	 0.49055788E-05
  8643.0000    	  8644.0000    	 0.12544599E-02	 0.41849757E-05
  8644.0000    	  8645.0000    	 0.71049566E-03	 0.34194431E-05
  8645.0000    	  8646.0000    	 0.29699107E-03	 0.24701089E-05
  8646.0000    	  8647.0000    	 0.29091385E-03	 0.25183410E-05
  8647.0000    	  8648.0000    	 0.69321575E-03	 0.34351499E-05
  8648.0000    	  8649.0000    	 0.12398278E-02	 0.41537973E-05
  8649.0000    	  8650.0000    	 0.19000069E-02	 0.48721783E-05
  8650.0000    	  8651.0000    	 0.26088704E-02	 0.55002108E-05
  8651.0000    	  8652.0000    	 0.33377664E-02	 0.60859759E-05
  8652.0000    	  8653.0000    	 0.40103952E-02	 0.65845537E-05
  8653.0000    	  8654.0000    	 0.45748564E-02	 0.70155519E-05
  8654.0000    	  8655.0000    	 0.50139033E-02	 0.72652252E-05
  8655.0000    	  8656.0000    	 0.53173143E-02	 0.75304283E-05
  8656.0000    	  8657.0000    	 0.54780583E-02	 0.75623739E-05
  8657.0000    	  8658.0000    	 0.54715952E-02	 0.75669914E-05
  8658.0000    	  8659.0000    	 0.53240428E-02	 0.74733585E-05
  8659.0000    	  8660.0000    	 0.50126553E-02	 0.72655095E-05
  8660.0000    	  8661.0000    	 0.45707762E-02	 0.70537046E-05
  8661.0000    	  8662.0000    	 0.40086747E-02	 0.65720911E-05
  8662.0000    	  8663.0000    	 0.33294994E-02	 0.60628681E-05
  8663.0000    	  8664.0000    	 0.26215866E-02	 0.55319182E-05
  8664.0000    	  8665.0000    	 0.19003011E-02	 0.48771754E-05
  8665.0000    	  8666.0000    	 0.12384065E-02	 0.41477309E-05
  8666.0000    	  8667.0000    	 0.68702208E-03	 0.33818860E-05
  8667.0000    	  8668.0000    	 0.29188195E-03	 0.25000372E-05
  8668.0000    	  8669.0000    	 0.28582032E-03	 0.24712863E-05
  8669.0000    	  8670.0000    	 0.68207222E-03	 0.33023768E-05
  8670.0000    	  8671.0000    	 0.12154219E-02	 0.40744700E-05
  8671.0000    	  8672.0000    	 0.18700385E-02	 0.48162545E-05
  8672.0000    	  8673.0000    	 0.25800332E-02	 0.54317621E-05
  8673.0000    	  8674.0000    	 0.32947843E-02	 0.60156409E-05
  8674.0000    	  8675.0000    	 0.39569552E-02	 0.64915691E-05
  8675.0000    	  8676.0000    	 0.45222412E-02	 0.68875934E-05
  8676.0000    	  8677.0000    	 0.49723287E-02	 0.71847998E-05
  8677.0000    	  8678.0000    	 0.52630835E-02	 0.73707401E-05
  8678.0000    	  8679.0000    	 0.54201756E-02	 0.75111905E-05
  8679.0000    	  8680.0000    	 0.54115564E-02	 0.74806538E-05
  8680.0000    	  8681.0000    	 0.52482677E-02	 0.73578656E-05
  8681.0000    	  8682.0000    	 0.49600495E-02	 0.71638192E-05
  8682.0000    	  8683.0000    	 0.45257835E-02	 0.68878539E-05
  8683.0000    	  8684.0000    	 0.39504789E-02	 0.65008651E-05
  8684.0000    	  8685.0000    	 0.33026193E-02	 0.60152384E-05
  8685.0000    	  8686.0000    	 0.25840879E-02	 0.54329393E-05
  8686.0000    	  8687.0000    	 0.18650373E-02	 0.47732275E-05
  8687.0000    	  8688.0000    	 0.12155847E-02	 0.41068081E-05
  8688.0000    	  8689.0000    	 0.68091588E-03	 0.33068735E-05
  8689.0000    	  8690.0000    	 0.28755106E-03	 0.24298845E-05
  8690.0000    	  8691.0000    	 0.27798833E-03	 0.24568650E-05
  8691.0000    	  8692.0000    	 0.66082901E-03	 0.32576248E-05
  8692.0000    	  8693.0000    	 0.12005232E-02	 0.41320761E-05
  8693.0000    	  8694.0000    	 0.18408533E-02	 0.47900594E-05
  8694.0000    	  8695.0000    	 0.25489667E-02	 0.53658573E-05
  8695.0000    	  8696.0000    	 0.32523201E-02	 0.59259007E-05
  8696.0000    	  8697.0000    	 0.39129895E-02	 0.64008009E-05
  8697.0000    	  8698.0000    	 0.44695248E-02	 0.68763509E-05
  8698.0000    	  8699.0000    	 0.49035672E-02	 0.70728869E-05
