# xi0
# underflow	-0.28882035    	 0.20477492E-03
# overflow	-0.83205305E-02	 0.10345416E-04
# sum	 -13.538042    	 0.62319815E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.30867843E-03	 0.46887811E-05
  8449.0000    	  8450.0000    	-0.35964649E-03	 0.47127749E-05
  8450.0000    	  8451.0000    	-0.17149060E-02	 0.68682468E-05
  8451.0000    	  8452.0000    	-0.37529586E-02	 0.12785870E-04
  8452.0000    	  8453.0000    	-0.64396805E-02	 0.21002160E-04
  8453.0000    	  8454.0000    	-0.94363364E-02	 0.25871745E-04
  8454.0000    	  8455.0000    	-0.12430470E-01	 0.35141527E-04
  8455.0000    	  8456.0000    	-0.14768979E-01	 0.35833243E-04
  8456.0000    	  8457.0000    	-0.16352376E-01	 0.37526634E-04
  8457.0000    	  8458.0000    	-0.16812974E-01	 0.37179619E-04
  8458.0000    	  8459.0000    	-0.16198902E-01	 0.34752824E-04
  8459.0000    	  8460.0000    	-0.14522147E-01	 0.31000544E-04
  8460.0000    	  8461.0000    	-0.12059525E-01	 0.26113036E-04
  8461.0000    	  8462.0000    	-0.92311086E-02	 0.21460245E-04
  8462.0000    	  8463.0000    	-0.62978993E-02	 0.17201888E-04
  8463.0000    	  8464.0000    	-0.35716834E-02	 0.14089775E-04
  8464.0000    	  8465.0000    	-0.12560992E-02	 0.15291205E-04
  8465.0000    	  8466.0000    	 0.40425138E-03	 0.15324365E-04
  8466.0000    	  8467.0000    	 0.14630105E-02	 0.16561464E-04
  8467.0000    	  8468.0000    	 0.19224929E-02	 0.18465424E-04
  8468.0000    	  8469.0000    	 0.18732266E-02	 0.17703965E-04
  8469.0000    	  8470.0000    	 0.15321704E-02	 0.16356613E-04
  8470.0000    	  8471.0000    	 0.31668262E-03	 0.46208837E-05
  8471.0000    	  8472.0000    	-0.34474130E-03	 0.45787047E-05
  8472.0000    	  8473.0000    	-0.16768064E-02	 0.64683688E-05
  8473.0000    	  8474.0000    	-0.37211712E-02	 0.11918788E-04
  8474.0000    	  8475.0000    	-0.63206850E-02	 0.18046686E-04
  8475.0000    	  8476.0000    	-0.93251751E-02	 0.24837152E-04
  8476.0000    	  8477.0000    	-0.12238227E-01	 0.29225533E-04
  8477.0000    	  8478.0000    	-0.14699670E-01	 0.33631360E-04
  8478.0000    	  8479.0000    	-0.16151378E-01	 0.34663130E-04
  8479.0000    	  8480.0000    	-0.16682146E-01	 0.35103966E-04
  8480.0000    	  8481.0000    	-0.16022841E-01	 0.31921551E-04
  8481.0000    	  8482.0000    	-0.14359625E-01	 0.29458464E-04
  8482.0000    	  8483.0000    	-0.11984339E-01	 0.24990022E-04
  8483.0000    	  8484.0000    	-0.91680184E-02	 0.20792429E-04
  8484.0000    	  8485.0000    	-0.62472486E-02	 0.16267747E-04
  8485.0000    	  8486.0000    	-0.35495011E-02	 0.13853435E-04
  8486.0000    	  8487.0000    	-0.12669134E-02	 0.13502368E-04
  8487.0000    	  8488.0000    	 0.41699870E-03	 0.14651856E-04
  8488.0000    	  8489.0000    	 0.14304112E-02	 0.16395018E-04
  8489.0000    	  8490.0000    	 0.18880471E-02	 0.15745000E-04
  8490.0000    	  8491.0000    	 0.17840044E-02	 0.15231002E-04
  8491.0000    	  8492.0000    	 0.15459862E-02	 0.14235684E-04
  8492.0000    	  8493.0000    	 0.31852443E-03	 0.42377362E-05
  8493.0000    	  8494.0000    	-0.31246137E-03	 0.43594688E-05
  8494.0000    	  8495.0000    	-0.16320660E-02	 0.61284484E-05
  8495.0000    	  8496.0000    	-0.36467320E-02	 0.10429452E-04
  8496.0000    	  8497.0000    	-0.62380274E-02	 0.15995009E-04
  8497.0000    	  8498.0000    	-0.91851977E-02	 0.20951049E-04
  8498.0000    	  8499.0000    	-0.12124767E-01	 0.27339716E-04
  8499.0000    	  8500.0000    	-0.14493161E-01	 0.30350361E-04
  8500.0000    	  8501.0000    	-0.16068483E-01	 0.31699724E-04
  8501.0000    	  8502.0000    	-0.16498022E-01	 0.31038626E-04
  8502.0000    	  8503.0000    	-0.15892853E-01	 0.29253843E-04
  8503.0000    	  8504.0000    	-0.14304786E-01	 0.29209198E-04
  8504.0000    	  8505.0000    	-0.11889899E-01	 0.22835086E-04
  8505.0000    	  8506.0000    	-0.90902462E-02	 0.18857086E-04
  8506.0000    	  8507.0000    	-0.62015684E-02	 0.15689140E-04
  8507.0000    	  8508.0000    	-0.35204897E-02	 0.13433062E-04
  8508.0000    	  8509.0000    	-0.12780936E-02	 0.13401855E-04
  8509.0000    	  8510.0000    	 0.37255887E-03	 0.13393028E-04
  8510.0000    	  8511.0000    	 0.14086712E-02	 0.14475999E-04
  8511.0000    	  8512.0000    	 0.18559840E-02	 0.14728831E-04
  8512.0000    	  8513.0000    	 0.18694056E-02	 0.14836458E-04
  8513.0000    	  8514.0000    	 0.15236837E-02	 0.14139433E-04
  8514.0000    	  8515.0000    	 0.35302437E-03	 0.39647875E-05
  8515.0000    	  8516.0000    	-0.30326783E-03	 0.39443671E-05
  8516.0000    	  8517.0000    	-0.16098807E-02	 0.58747164E-05
  8517.0000    	  8518.0000    	-0.35817170E-02	 0.10039374E-04
  8518.0000    	  8519.0000    	-0.61934207E-02	 0.15674637E-04
  8519.0000    	  8520.0000    	-0.90953907E-02	 0.19410173E-04
  8520.0000    	  8521.0000    	-0.11926856E-01	 0.23845861E-04
  8521.0000    	  8522.0000    	-0.14347592E-01	 0.27638769E-04
  8522.0000    	  8523.0000    	-0.15863843E-01	 0.28442929E-04
  8523.0000    	  8524.0000    	-0.16391406E-01	 0.27928969E-04
  8524.0000    	  8525.0000    	-0.15655881E-01	 0.26024133E-04
  8525.0000    	  8526.0000    	-0.14167556E-01	 0.23926003E-04
  8526.0000    	  8527.0000    	-0.11807896E-01	 0.21245296E-04
  8527.0000    	  8528.0000    	-0.90274051E-02	 0.18894750E-04
  8528.0000    	  8529.0000    	-0.61575405E-02	 0.15158865E-04
