# xi0
# underflow	-0.14991857    	 0.14264922E-03
# overflow	-0.38407629E-02	 0.67039944E-05
# sum	 -6.9684793    	 0.41797041E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.10017341E-02	 0.87871224E-05
  8449.0000    	  8450.0000    	 0.97567908E-03	 0.98174153E-05
  8450.0000    	  8451.0000    	 0.52534046E-03	 0.10028772E-04
  8451.0000    	  8452.0000    	-0.44769127E-03	 0.97303864E-05
  8452.0000    	  8453.0000    	-0.20338699E-02	 0.10199207E-04
  8453.0000    	  8454.0000    	-0.40739654E-02	 0.13956800E-04
  8454.0000    	  8455.0000    	-0.63588992E-02	 0.20021441E-04
  8455.0000    	  8456.0000    	-0.84091694E-02	 0.22047989E-04
  8456.0000    	  8457.0000    	-0.10033705E-01	 0.24470510E-04
  8457.0000    	  8458.0000    	-0.10871500E-01	 0.25362501E-04
  8458.0000    	  8459.0000    	-0.10855479E-01	 0.24342770E-04
  8459.0000    	  8460.0000    	-0.99091875E-02	 0.21783195E-04
  8460.0000    	  8461.0000    	-0.82472104E-02	 0.18028480E-04
  8461.0000    	  8462.0000    	-0.61826075E-02	 0.13982141E-04
  8462.0000    	  8463.0000    	-0.39400347E-02	 0.10205392E-04
  8463.0000    	  8464.0000    	-0.18245851E-02	 0.80237220E-05
  8464.0000    	  8465.0000    	-0.57647049E-04	 0.10140678E-04
  8465.0000    	  8466.0000    	 0.11769794E-02	 0.11215965E-04
  8466.0000    	  8467.0000    	 0.19268319E-02	 0.13361416E-04
  8467.0000    	  8468.0000    	 0.21547467E-02	 0.15190683E-04
  8468.0000    	  8469.0000    	 0.19398841E-02	 0.15302978E-04
  8469.0000    	  8470.0000    	 0.15375436E-02	 0.14271649E-04
  8470.0000    	  8471.0000    	 0.10223827E-02	 0.86731454E-05
  8471.0000    	  8472.0000    	 0.94249372E-03	 0.94654661E-05
  8472.0000    	  8473.0000    	 0.57206111E-03	 0.97525331E-05
  8473.0000    	  8474.0000    	-0.40984674E-03	 0.93722385E-05
  8474.0000    	  8475.0000    	-0.19850539E-02	 0.96100585E-05
  8475.0000    	  8476.0000    	-0.40036023E-02	 0.13369834E-04
  8476.0000    	  8477.0000    	-0.62421754E-02	 0.16859769E-04
  8477.0000    	  8478.0000    	-0.83560902E-02	 0.20800807E-04
  8478.0000    	  8479.0000    	-0.98912406E-02	 0.22675694E-04
  8479.0000    	  8480.0000    	-0.10777683E-01	 0.23919950E-04
  8480.0000    	  8481.0000    	-0.10729985E-01	 0.22297033E-04
  8481.0000    	  8482.0000    	-0.98117400E-02	 0.20606304E-04
  8482.0000    	  8483.0000    	-0.82108712E-02	 0.17116284E-04
  8483.0000    	  8484.0000    	-0.61480464E-02	 0.13482694E-04
  8484.0000    	  8485.0000    	-0.39183361E-02	 0.95757175E-05
  8485.0000    	  8486.0000    	-0.18268903E-02	 0.78915670E-05
  8486.0000    	  8487.0000    	-0.69020575E-04	 0.87547872E-05
  8487.0000    	  8488.0000    	 0.11864257E-02	 0.10738927E-04
  8488.0000    	  8489.0000    	 0.18845453E-02	 0.12998863E-04
  8489.0000    	  8490.0000    	 0.21092720E-02	 0.13173088E-04
  8490.0000    	  8491.0000    	 0.18895896E-02	 0.13181561E-04
  8491.0000    	  8492.0000    	 0.15409976E-02	 0.12435105E-04
  8492.0000    	  8493.0000    	 0.10165901E-02	 0.80159657E-05
  8493.0000    	  8494.0000    	 0.10300310E-02	 0.88482407E-05
  8494.0000    	  8495.0000    	 0.57750852E-03	 0.86240521E-05
  8495.0000    	  8496.0000    	-0.41180688E-03	 0.82456129E-05
  8496.0000    	  8497.0000    	-0.19424969E-02	 0.90789968E-05
  8497.0000    	  8498.0000    	-0.39451044E-02	 0.11853959E-04
  8498.0000    	  8499.0000    	-0.61683321E-02	 0.15968485E-04
  8499.0000    	  8500.0000    	-0.82206876E-02	 0.18784439E-04
  8500.0000    	  8501.0000    	-0.98306831E-02	 0.20772337E-04
  8501.0000    	  8502.0000    	-0.10660515E-01	 0.21255191E-04
  8502.0000    	  8503.0000    	-0.10636256E-01	 0.20319414E-04
  8503.0000    	  8504.0000    	-0.97785463E-02	 0.20507440E-04
  8504.0000    	  8505.0000    	-0.81530982E-02	 0.15543686E-04
  8505.0000    	  8506.0000    	-0.60919284E-02	 0.11894028E-04
  8506.0000    	  8507.0000    	-0.38845747E-02	 0.90414784E-05
  8507.0000    	  8508.0000    	-0.18157262E-02	 0.74228763E-05
  8508.0000    	  8509.0000    	-0.86463476E-04	 0.84815173E-05
