# xi0
# underflow	-0.30842582E-01	 0.11060237E-03
# overflow	-0.29387684E-02	 0.65325762E-05
# sum	 -2.7124120    	 0.33867272E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.17076559E-02	 0.10835318E-04
  8449.0000    	  8450.0000    	 0.19103698E-02	 0.10538032E-04
  8450.0000    	  8451.0000    	 0.16524330E-02	 0.94196299E-05
  8451.0000    	  8452.0000    	 0.84474100E-03	 0.71112466E-05
  8452.0000    	  8453.0000    	-0.47692421E-03	 0.57875502E-05
  8453.0000    	  8454.0000    	-0.21523187E-02	 0.80238046E-05
  8454.0000    	  8455.0000    	-0.38882824E-02	 0.12540029E-04
  8455.0000    	  8456.0000    	-0.52730721E-02	 0.13919989E-04
  8456.0000    	  8457.0000    	-0.61431962E-02	 0.14895008E-04
  8457.0000    	  8458.0000    	-0.63030650E-02	 0.14459624E-04
  8458.0000    	  8459.0000    	-0.57757703E-02	 0.12717856E-04
  8459.0000    	  8460.0000    	-0.46452913E-02	 0.10373470E-04
  8460.0000    	  8461.0000    	-0.31026465E-02	 0.79075682E-05
  8461.0000    	  8462.0000    	-0.14198831E-02	 0.80235397E-05
  8462.0000    	  8463.0000    	 0.22964182E-03	 0.97322828E-05
  8463.0000    	  8464.0000    	 0.16110607E-02	 0.11842158E-04
  8464.0000    	  8465.0000    	 0.26465289E-02	 0.15309361E-04
  8465.0000    	  8466.0000    	 0.32098709E-02	 0.15530651E-04
  8466.0000    	  8467.0000    	 0.34128771E-02	 0.16947203E-04
  8467.0000    	  8468.0000    	 0.31632321E-02	 0.17626169E-04
  8468.0000    	  8469.0000    	 0.25804551E-02	 0.16246142E-04
  8469.0000    	  8470.0000    	 0.18491205E-02	 0.13420259E-04
  8470.0000    	  8471.0000    	 0.16809369E-02	 0.10392154E-04
  8471.0000    	  8472.0000    	 0.19232417E-02	 0.10582704E-04
  8472.0000    	  8473.0000    	 0.16856429E-02	 0.91940605E-05
  8473.0000    	  8474.0000    	 0.87609379E-03	 0.68129149E-05
  8474.0000    	  8475.0000    	-0.45484452E-03	 0.52668041E-05
  8475.0000    	  8476.0000    	-0.21170960E-02	 0.77706940E-05
  8476.0000    	  8477.0000    	-0.38164409E-02	 0.10463559E-04
  8477.0000    	  8478.0000    	-0.52481897E-02	 0.13112014E-04
  8478.0000    	  8479.0000    	-0.60695003E-02	 0.13811981E-04
  8479.0000    	  8480.0000    	-0.62655716E-02	 0.13681715E-04
  8480.0000    	  8481.0000    	-0.57317916E-02	 0.11728633E-04
  8481.0000    	  8482.0000    	-0.46096523E-02	 0.99881985E-05
  8482.0000    	  8483.0000    	-0.31013964E-02	 0.78013316E-05
