# xi0
# underflow	-0.67714407E-01	 0.12480638E-03
# overflow	-0.18561005E-02	 0.60507373E-05
# sum	 -3.3951383    	 0.35802121E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.17300967E-02	 0.12169484E-04
  8449.0000    	  8450.0000    	 0.19087420E-02	 0.12210742E-04
  8450.0000    	  8451.0000    	 0.16172116E-02	 0.10978815E-04
  8451.0000    	  8452.0000    	 0.80239644E-03	 0.89997437E-05
  8452.0000    	  8453.0000    	-0.58681616E-03	 0.75894271E-05
  8453.0000    	  8454.0000    	-0.24197727E-02	 0.95874697E-05
  8454.0000    	  8455.0000    	-0.44389057E-02	 0.14523218E-04
  8455.0000    	  8456.0000    	-0.62120613E-02	 0.16519604E-04
  8456.0000    	  8457.0000    	-0.75395533E-02	 0.18452035E-04
  8457.0000    	  8458.0000    	-0.81235205E-02	 0.18874296E-04
  8458.0000    	  8459.0000    	-0.79247428E-02	 0.17604544E-04
  8459.0000    	  8460.0000    	-0.69428248E-02	 0.15119214E-04
  8460.0000    	  8461.0000    	-0.53723608E-02	 0.11800247E-04
  8461.0000    	  8462.0000    	-0.34958718E-02	 0.86400659E-05
  8462.0000    	  8463.0000    	-0.15072648E-02	 0.71035456E-05
  8463.0000    	  8464.0000    	 0.29981730E-03	 0.86786605E-05
  8464.0000    	  8465.0000    	 0.17614230E-02	 0.12335472E-04
  8465.0000    	  8466.0000    	 0.27024631E-02	 0.13717295E-04
  8466.0000    	  8467.0000    	 0.31952833E-02	 0.16227858E-04
  8467.0000    	  8468.0000    	 0.31352805E-02	 0.17946995E-04
  8468.0000    	  8469.0000    	 0.26366587E-02	 0.17595195E-04
  8469.0000    	  8470.0000    	 0.19719604E-02	 0.15697602E-04
  8470.0000    	  8471.0000    	 0.17275582E-02	 0.11870366E-04
  8471.0000    	  8472.0000    	 0.19218649E-02	 0.12132865E-04
  8472.0000    	  8473.0000    	 0.16716310E-02	 0.10798612E-04
  8473.0000    	  8474.0000    	 0.83947303E-03	 0.86042232E-05
  8474.0000    	  8475.0000    	-0.55718428E-03	 0.69101907E-05
  8475.0000    	  8476.0000    	-0.23718641E-02	 0.91996513E-05
  8476.0000    	  8477.0000    	-0.43509534E-02	 0.12209086E-04
  8477.0000    	  8478.0000    	-0.61705756E-02	 0.15569535E-04
  8478.0000    	  8479.0000    	-0.74325490E-02	 0.17106577E-04
  8479.0000    	  8480.0000    	-0.80564842E-02	 0.17816687E-04
  8480.0000    	  8481.0000    	-0.78391809E-02	 0.16145590E-04
  8481.0000    	  8482.0000    	-0.68759884E-02	 0.14346900E-04
  8482.0000    	  8483.0000    	-0.53546604E-02	 0.11262333E-04
  8483.0000    	  8484.0000    	-0.34782380E-02	 0.83610804E-05
  8484.0000    	  8485.0000    	-0.15166455E-02	 0.67275576E-05
  8485.0000    	  8486.0000    	 0.28194990E-03	 0.82112637E-05
  8486.0000    	  8487.0000    	 0.17446386E-02	 0.10530427E-04
  8487.0000    	  8488.0000    	 0.27123875E-02	 0.13151394E-04
  8488.0000    	  8489.0000    	 0.31321181E-02	 0.15780325E-04
  8489.0000    	  8490.0000    	 0.30775226E-02	 0.15616041E-04
  8490.0000    	  8491.0000    	 0.26154822E-02	 0.15276804E-04
  8491.0000    	  8492.0000    	 0.19449963E-02	 0.13556625E-04
  8492.0000    	  8493.0000    	 0.17216956E-02	 0.11201265E-04
  8493.0000    	  8494.0000    	 0.19439379E-02	 0.11019689E-04
  8494.0000    	  8495.0000    	 0.16554168E-02	 0.95117483E-05
  8495.0000    	  8496.0000    	 0.83257688E-03	 0.73709337E-05
  8496.0000    	  8497.0000    	-0.52837190E-03	 0.65738026E-05
  8497.0000    	  8498.0000    	-0.23256117E-02	 0.81699439E-05
  8498.0000    	  8499.0000    	-0.42927848E-02	 0.11569420E-04
  8499.0000    	  8500.0000    	-0.60683042E-02	 0.14081217E-04
  8500.0000    	  8501.0000    	-0.73868339E-02	 0.15678956E-04
  8501.0000    	  8502.0000    	-0.79695520E-02	 0.15810743E-04
  8502.0000    	  8503.0000    	-0.77761312E-02	 0.14766879E-04
  8503.0000    	  8504.0000    	-0.68552478E-02	 0.14261215E-04
  8504.0000    	  8505.0000    	-0.53261439E-02	 0.10294194E-04
  8505.0000    	  8506.0000    	-0.34605834E-02	 0.76754159E-05
  8506.0000    	  8507.0000    	-0.15117988E-02	 0.65064936E-05
  8507.0000    	  8508.0000    	 0.27217617E-03	 0.73793504E-05
  8508.0000    	  8509.0000    	 0.17061754E-02	 0.10001526E-04
