# xi0
# underflow	-0.11453105    	 0.13822085E-03
# overflow	-0.30379938E-02	 0.69774383E-05
# sum	 -5.4679065    	 0.40565021E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.16442180E-02	 0.12762466E-04
  8449.0000    	  8450.0000    	 0.16583308E-02	 0.12768154E-04
  8450.0000    	  8451.0000    	 0.11086566E-02	 0.11280249E-04
  8451.0000    	  8452.0000    	 0.47883902E-04	 0.98191364E-05
  8452.0000    	  8453.0000    	-0.17166425E-02	 0.94265329E-05
  8453.0000    	  8454.0000    	-0.39155719E-02	 0.13315901E-04
  8454.0000    	  8455.0000    	-0.62413701E-02	 0.19540087E-04
  8455.0000    	  8456.0000    	-0.81778386E-02	 0.21327108E-04
  8456.0000    	  8457.0000    	-0.95502069E-02	 0.23070746E-04
  8457.0000    	  8458.0000    	-0.10057828E-01	 0.23113912E-04
  8458.0000    	  8459.0000    	-0.97048343E-02	 0.21376114E-04
  8459.0000    	  8460.0000    	-0.84940362E-02	 0.18383529E-04
  8460.0000    	  8461.0000    	-0.66720688E-02	 0.14538151E-04
  8461.0000    	  8462.0000    	-0.45710997E-02	 0.10818401E-04
  8462.0000    	  8463.0000    	-0.24032685E-02	 0.81223969E-05
  8463.0000    	  8464.0000    	-0.47034066E-03	 0.87212757E-05
  8464.0000    	  8465.0000    	 0.10699083E-02	 0.11523743E-04
  8465.0000    	  8466.0000    	 0.20597958E-02	 0.12426612E-04
  8466.0000    	  8467.0000    	 0.25902347E-02	 0.14362246E-04
  8467.0000    	  8468.0000    	 0.26181283E-02	 0.15852076E-04
  8468.0000    	  8469.0000    	 0.22591762E-02	 0.15879191E-04
  8469.0000    	  8470.0000    	 0.17512859E-02	 0.14757216E-04
  8470.0000    	  8471.0000    	 0.16483752E-02	 0.12515918E-04
  8471.0000    	  8472.0000    	 0.16685828E-02	 0.12577425E-04
  8472.0000    	  8473.0000    	 0.11970451E-02	 0.11220970E-04
  8473.0000    	  8474.0000    	 0.87152859E-04	 0.94172661E-05
  8474.0000    	  8475.0000    	-0.16697092E-02	 0.88913406E-05
  8475.0000    	  8476.0000    	-0.38494014E-02	 0.12776867E-04
  8476.0000    	  8477.0000    	-0.61269942E-02	 0.16380076E-04
  8477.0000    	  8478.0000    	-0.81299717E-02	 0.20087003E-04
  8478.0000    	  8479.0000    	-0.94185485E-02	 0.21351632E-04
  8479.0000    	  8480.0000    	-0.99761738E-02	 0.21807674E-04
  8480.0000    	  8481.0000    	-0.95995342E-02	 0.19606073E-04
  8481.0000    	  8482.0000    	-0.84087104E-02	 0.17438664E-04
  8482.0000    	  8483.0000    	-0.66448516E-02	 0.13868880E-04
  8483.0000    	  8484.0000    	-0.45455968E-02	 0.10468328E-04
  8484.0000    	  8485.0000    	-0.24022546E-02	 0.77935553E-05
  8485.0000    	  8486.0000    	-0.48186893E-03	 0.83396924E-05
  8486.0000    	  8487.0000    	 0.10560452E-02	 0.98931839E-05
  8487.0000    	  8488.0000    	 0.20679903E-02	 0.11891385E-04
  8488.0000    	  8489.0000    	 0.25357027E-02	 0.14004629E-04
  8489.0000    	  8490.0000    	 0.25695263E-02	 0.13842333E-04
  8490.0000    	  8491.0000    	 0.22392973E-02	 0.13802720E-04
  8491.0000    	  8492.0000    	 0.17329253E-02	 0.12791613E-04
  8492.0000    	  8493.0000    	 0.16464224E-02	 0.11677105E-04
  8493.0000    	  8494.0000    	 0.17111426E-02	 0.11468955E-04
  8494.0000    	  8495.0000    	 0.11925840E-02	 0.98771140E-05
  8495.0000    	  8496.0000    	 0.83471508E-04	 0.81950442E-05
  8496.0000    	  8497.0000    	-0.16282136E-02	 0.83850101E-05
  8497.0000    	  8498.0000    	-0.37879498E-02	 0.11189427E-04
  8498.0000    	  8499.0000    	-0.60542818E-02	 0.15461235E-04
  8499.0000    	  8500.0000    	-0.80021060E-02	 0.18144307E-04
  8500.0000    	  8501.0000    	-0.93661628E-02	 0.19541306E-04
  8501.0000    	  8502.0000    	-0.98696911E-02	 0.19344417E-04
  8502.0000    	  8503.0000    	-0.95204153E-02	 0.17925822E-04
  8503.0000    	  8504.0000    	-0.83820454E-02	 0.17330930E-04
  8504.0000    	  8505.0000    	-0.66037301E-02	 0.12670337E-04
  8505.0000    	  8506.0000    	-0.45145456E-02	 0.95244703E-05
  8506.0000    	  8507.0000    	-0.23888385E-02	 0.75506178E-05
  8507.0000    	  8508.0000    	-0.48348305E-03	 0.76027666E-05
  8508.0000    	  8509.0000    	 0.10224946E-02	 0.94457417E-05
  8509.0000    	  8510.0000    	 0.20277163E-02	 0.10443270E-04
  8510.0000    	  8511.0000    	 0.25004989E-02	 0.12205540E-04
  8511.0000    	  8512.0000    	 0.25283062E-02	 0.12826227E-04
  8512.0000    	  8513.0000    	 0.22361451E-02	 0.13141779E-04
