# xi0
# underflow	-0.23355030    	 0.15014534E-03
# overflow	-0.77379462E-02	 0.98642439E-05
# sum	 -11.492296    	 0.51014538E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.86243982E-03	 0.69543908E-05
  8449.0000    	  8450.0000    	 0.58812763E-03	 0.61134539E-05
  8450.0000    	  8451.0000    	-0.19647774E-03	 0.58167752E-05
  8451.0000    	  8452.0000    	-0.15312759E-02	 0.75227899E-05
  8452.0000    	  8453.0000    	-0.34116028E-02	 0.12544363E-04
  8453.0000    	  8454.0000    	-0.56907228E-02	 0.16874187E-04
  8454.0000    	  8455.0000    	-0.81568127E-02	 0.23495145E-04
  8455.0000    	  8456.0000    	-0.10361401E-01	 0.25133485E-04
  8456.0000    	  8457.0000    	-0.12163298E-01	 0.27662552E-04
  8457.0000    	  8458.0000    	-0.13167443E-01	 0.28876359E-04
  8458.0000    	  8459.0000    	-0.13304064E-01	 0.28196097E-04
  8459.0000    	  8460.0000    	-0.12503188E-01	 0.26072665E-04
  8460.0000    	  8461.0000    	-0.10956630E-01	 0.22682049E-04
  8461.0000    	  8462.0000    	-0.89564195E-02	 0.19064767E-04
  8462.0000    	  8463.0000    	-0.67267115E-02	 0.15451997E-04
  8463.0000    	  8464.0000    	-0.45113734E-02	 0.11853962E-04
  8464.0000    	  8465.0000    	-0.25294831E-02	 0.92320140E-05
  8465.0000    	  8466.0000    	-0.96788457E-03	 0.84849750E-05
  8466.0000    	  8467.0000    	 0.12321254E-03	 0.89266900E-05
  8467.0000    	  8468.0000    	 0.74234060E-03	 0.10369016E-04
  8468.0000    	  8469.0000    	 0.95065283E-03	 0.10477235E-04
  8469.0000    	  8470.0000    	 0.85711925E-03	 0.10109754E-04
  8470.0000    	  8471.0000    	 0.86964399E-03	 0.68515024E-05
  8471.0000    	  8472.0000    	 0.58946991E-03	 0.62052734E-05
  8472.0000    	  8473.0000    	-0.16301346E-03	 0.54368732E-05
  8473.0000    	  8474.0000    	-0.15025704E-02	 0.70712016E-05
  8474.0000    	  8475.0000    	-0.33518481E-02	 0.11463359E-04
  8475.0000    	  8476.0000    	-0.56123842E-02	 0.16348459E-04
  8476.0000    	  8477.0000    	-0.80253953E-02	 0.19774728E-04
  8477.0000    	  8478.0000    	-0.10310906E-01	 0.23764822E-04
  8478.0000    	  8479.0000    	-0.12011224E-01	 0.25756540E-04
  8479.0000    	  8480.0000    	-0.13064097E-01	 0.27317000E-04
  8480.0000    	  8481.0000    	-0.13157115E-01	 0.25907851E-04
  8481.0000    	  8482.0000    	-0.12372006E-01	 0.24778271E-04
  8482.0000    	  8483.0000    	-0.10891919E-01	 0.21633203E-04
  8483.0000    	  8484.0000    	-0.89122505E-02	 0.18381163E-04
  8484.0000    	  8485.0000    	-0.66770098E-02	 0.14454811E-04
  8485.0000    	  8486.0000    	-0.44965976E-02	 0.11501055E-04
  8486.0000    	  8487.0000    	-0.25307487E-02	 0.88469887E-05
  8487.0000    	  8488.0000    	-0.96660947E-03	 0.81304494E-05
  8488.0000    	  8489.0000    	 0.10179285E-03	 0.88331813E-05
  8489.0000    	  8490.0000    	 0.73432876E-03	 0.89260926E-05
  8490.0000    	  8491.0000    	 0.81703448E-03	 0.86135206E-05
  8491.0000    	  8492.0000    	 0.85373275E-03	 0.88294232E-05
  8492.0000    	  8493.0000    	 0.85970578E-03	 0.64307122E-05
  8493.0000    	  8494.0000    	 0.61852434E-03	 0.57750636E-05
  8494.0000    	  8495.0000    	-0.14797211E-03	 0.49986020E-05
