# xi0
# underflow	-0.20389657    	 0.13971843E-03
# overflow	-0.73413910E-02	 0.95600731E-05
# sum	 -10.347166    	 0.48347323E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.73116888E-03	 0.62999030E-05
  8449.0000    	  8450.0000    	 0.42985885E-03	 0.56678849E-05
  8450.0000    	  8451.0000    	-0.35274982E-03	 0.54560722E-05
  8451.0000    	  8452.0000    	-0.16412905E-02	 0.79714559E-05
  8452.0000    	  8453.0000    	-0.34069147E-02	 0.12881911E-04
  8453.0000    	  8454.0000    	-0.55003429E-02	 0.16595589E-04
  8454.0000    	  8455.0000    	-0.77168785E-02	 0.22510239E-04
  8455.0000    	  8456.0000    	-0.96301639E-02	 0.23459998E-04
  8456.0000    	  8457.0000    	-0.11128025E-01	 0.25193300E-04
  8457.0000    	  8458.0000    	-0.11875637E-01	 0.25737284E-04
  8458.0000    	  8459.0000    	-0.11834573E-01	 0.24677574E-04
  8459.0000    	  8460.0000    	-0.10988011E-01	 0.22591111E-04
  8460.0000    	  8461.0000    	-0.94968336E-02	 0.19549485E-04
  8461.0000    	  8462.0000    	-0.76354367E-02	 0.16512020E-04
  8462.0000    	  8463.0000    	-0.55897917E-02	 0.13572217E-04
  8463.0000    	  8464.0000    	-0.35685767E-02	 0.10700619E-04
  8464.0000    	  8465.0000    	-0.17537934E-02	 0.87456825E-05
  8465.0000    	  8466.0000    	-0.31663948E-03	 0.89985012E-05
  8466.0000    	  8467.0000    	 0.69280990E-03	 0.10386082E-04
  8467.0000    	  8468.0000    	 0.12439537E-02	 0.12869319E-04
  8468.0000    	  8469.0000    	 0.13711112E-02	 0.13323317E-04
  8469.0000    	  8470.0000    	 0.11872040E-02	 0.12963653E-04
  8470.0000    	  8471.0000    	 0.74191828E-03	 0.62575146E-05
  8471.0000    	  8472.0000    	 0.43044686E-03	 0.57727371E-05
  8472.0000    	  8473.0000    	-0.32137201E-03	 0.52081522E-05
  8473.0000    	  8474.0000    	-0.16167518E-02	 0.73832040E-05
  8474.0000    	  8475.0000    	-0.33477594E-02	 0.11575036E-04
  8475.0000    	  8476.0000    	-0.54337794E-02	 0.16063534E-04
  8476.0000    	  8477.0000    	-0.75969912E-02	 0.18927505E-04
  8477.0000    	  8478.0000    	-0.95881429E-02	 0.22178864E-04
  8478.0000    	  8479.0000    	-0.10997804E-01	 0.23503160E-04
  8479.0000    	  8480.0000    	-0.11788908E-01	 0.24378507E-04
  8480.0000    	  8481.0000    	-0.11711248E-01	 0.22705103E-04
  8481.0000    	  8482.0000    	-0.10876082E-01	 0.21554319E-04
  8482.0000    	  8483.0000    	-0.94469050E-02	 0.18719081E-04
  8483.0000    	  8484.0000    	-0.76000960E-02	 0.15921558E-04
  8484.0000    	  8485.0000    	-0.55520702E-02	 0.12720310E-04
  8485.0000    	  8486.0000    	-0.35603020E-02	 0.10339098E-04
  8486.0000    	  8487.0000    	-0.17587816E-02	 0.84269013E-05
  8487.0000    	  8488.0000    	-0.31551307E-03	 0.86123436E-05
  8488.0000    	  8489.0000    	 0.66636612E-03	 0.10281444E-04
  8489.0000    	  8490.0000    	 0.12256413E-02	 0.10954426E-04
  8490.0000    	  8491.0000    	 0.13357955E-02	 0.11602316E-04
  8491.0000    	  8492.0000    	 0.12052819E-02	 0.11298175E-04
  8492.0000    	  8493.0000    	 0.73197766E-03	 0.58973041E-05
  8493.0000    	  8494.0000    	 0.46149707E-03	 0.54231428E-05
  8494.0000    	  8495.0000    	-0.30338696E-03	 0.48225882E-05
  8495.0000    	  8496.0000    	-0.15751334E-02	 0.67753204E-05
  8496.0000    	  8497.0000    	-0.33010945E-02	 0.10272521E-04
  8497.0000    	  8498.0000    	-0.53501340E-02	 0.13672934E-04
  8498.0000    	  8499.0000    	-0.75281186E-02	 0.17862895E-04
  8499.0000    	  8500.0000    	-0.94528122E-02	 0.20114798E-04
  8500.0000    	  8501.0000    	-0.10931734E-01	 0.21653010E-04
  8501.0000    	  8502.0000    	-0.11670128E-01	 0.21844646E-04
  8502.0000    	  8503.0000    	-0.11639922E-01	 0.21044900E-04
  8503.0000    	  8504.0000    	-0.10842932E-01	 0.21321901E-04
  8504.0000    	  8505.0000    	-0.93867207E-02	 0.17201421E-04
  8505.0000    	  8506.0000    	-0.75440004E-02	 0.14373857E-04
  8506.0000    	  8507.0000    	-0.55263624E-02	 0.12018852E-04
  8507.0000    	  8508.0000    	-0.35437244E-02	 0.96473739E-05
  8508.0000    	  8509.0000    	-0.17677359E-02	 0.83378951E-05
  8509.0000    	  8510.0000    	-0.35092714E-03	 0.81346030E-05
  8510.0000    	  8511.0000    	 0.65466534E-03	 0.91880879E-05
  8511.0000    	  8512.0000    	 0.12007278E-02	 0.10252400E-04
  8512.0000    	  8513.0000    	 0.13678691E-02	 0.11172469E-04
  8513.0000    	  8514.0000    	 0.11887482E-02	 0.11210215E-04
  8514.0000    	  8515.0000    	 0.74685937E-03	 0.54072721E-05
  8515.0000    	  8516.0000    	 0.45969560E-03	 0.48021081E-05
  8516.0000    	  8517.0000    	-0.29919509E-03	 0.47918010E-05
  8517.0000    	  8518.0000    	-0.15437894E-02	 0.65944375E-05
  8518.0000    	  8519.0000    	-0.32790721E-02	 0.10199288E-04
  8519.0000    	  8520.0000    	-0.52898623E-02	 0.12918722E-04
  8520.0000    	  8521.0000    	-0.73916302E-02	 0.15939031E-04
  8521.0000    	  8522.0000    	-0.93650485E-02	 0.18707470E-04
  8522.0000    	  8523.0000    	-0.10804911E-01	 0.19788512E-04
  8523.0000    	  8524.0000    	-0.11588885E-01	 0.19927560E-04
