# xi0
# underflow	-0.18391307E-01	 0.52845994E-04
# overflow	-0.22925154E-02	 0.41885338E-05
# sum	 -1.7257298    	 0.19558458E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.39623638E-03	 0.32168972E-05
  8449.0000    	  8450.0000    	 0.31009936E-03	 0.28395843E-05
  8450.0000    	  8451.0000    	 0.68220983E-04	 0.35394173E-05
  8451.0000    	  8452.0000    	-0.27322682E-03	 0.48713346E-05
  8452.0000    	  8453.0000    	-0.60072694E-03	 0.63812381E-05
  8453.0000    	  8454.0000    	-0.84479347E-03	 0.67962403E-05
  8454.0000    	  8455.0000    	-0.91692941E-03	 0.70790138E-05
  8455.0000    	  8456.0000    	-0.81844829E-03	 0.67002223E-05
  8456.0000    	  8457.0000    	-0.63293822E-03	 0.71957009E-05
  8457.0000    	  8458.0000    	-0.42308187E-03	 0.81031655E-05
  8458.0000    	  8459.0000    	-0.29082924E-03	 0.86040604E-05
  8459.0000    	  8460.0000    	-0.30131043E-03	 0.86284855E-05
  8460.0000    	  8461.0000    	-0.42919282E-03	 0.80203404E-05
  8461.0000    	  8462.0000    	-0.62601920E-03	 0.71785138E-05
  8462.0000    	  8463.0000    	-0.82233518E-03	 0.67431830E-05
  8463.0000    	  8464.0000    	-0.91412014E-03	 0.69218621E-05
  8464.0000    	  8465.0000    	-0.84152241E-03	 0.72725707E-05
  8465.0000    	  8466.0000    	-0.60114350E-03	 0.59659830E-05
  8466.0000    	  8467.0000    	-0.27451286E-03	 0.48722914E-05
  8467.0000    	  8468.0000    	 0.61973625E-04	 0.39978944E-05
  8468.0000    	  8469.0000    	 0.31180941E-03	 0.31031228E-05
  8469.0000    	  8470.0000    	 0.39777198E-03	 0.35060376E-05
  8470.0000    	  8471.0000    	 0.39566194E-03	 0.31741801E-05
  8471.0000    	  8472.0000    	 0.30821151E-03	 0.30202951E-05
  8472.0000    	  8473.0000    	 0.73725255E-04	 0.32306039E-05
  8473.0000    	  8474.0000    	-0.27611308E-03	 0.45896705E-05
  8474.0000    	  8475.0000    	-0.59982377E-03	 0.58368014E-05
  8475.0000    	  8476.0000    	-0.85481874E-03	 0.66413704E-05
  8476.0000    	  8477.0000    	-0.91061798E-03	 0.64017815E-05
