# xi0
# underflow	-0.88013167E-01	 0.13484367E-03
# overflow	-0.22982914E-02	 0.56358573E-05
# sum	 -4.1634722    	 0.35737702E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.80750832E-03	 0.67186414E-05
  8449.0000    	  8450.0000    	 0.80212120E-03	 0.75488551E-05
  8450.0000    	  8451.0000    	 0.40882266E-03	 0.77647802E-05
  8451.0000    	  8452.0000    	-0.47729759E-03	 0.75148927E-05
  8452.0000    	  8453.0000    	-0.19428770E-02	 0.88793899E-05
  8453.0000    	  8454.0000    	-0.37690211E-02	 0.12410329E-04
  8454.0000    	  8455.0000    	-0.57282824E-02	 0.18302009E-04
  8455.0000    	  8456.0000    	-0.73292184E-02	 0.19912674E-04
  8456.0000    	  8457.0000    	-0.83982866E-02	 0.21580487E-04
  8457.0000    	  8458.0000    	-0.86584092E-02	 0.21512417E-04
  8458.0000    	  8459.0000    	-0.81149929E-02	 0.19745576E-04
  8459.0000    	  8460.0000    	-0.67704857E-02	 0.16782670E-04
  8460.0000    	  8461.0000    	-0.48760303E-02	 0.13188022E-04
  8461.0000    	  8462.0000    	-0.27790285E-02	 0.10335056E-04
  8462.0000    	  8463.0000    	-0.70586589E-03	 0.10730155E-04
  8463.0000    	  8464.0000    	 0.10161169E-02	 0.13060501E-04
  8464.0000    	  8465.0000    	 0.22614957E-02	 0.16881281E-04
  8465.0000    	  8466.0000    	 0.28652317E-02	 0.16714571E-04
  8466.0000    	  8467.0000    	 0.30206137E-02	 0.17811436E-04
  8467.0000    	  8468.0000    	 0.26759541E-02	 0.17735019E-04
  8468.0000    	  8469.0000    	 0.20005976E-02	 0.15707073E-04
  8469.0000    	  8470.0000    	 0.12946213E-02	 0.12525383E-04
  8470.0000    	  8471.0000    	 0.81192154E-03	 0.65718355E-05
  8471.0000    	  8472.0000    	 0.79165197E-03	 0.74519134E-05
  8472.0000    	  8473.0000    	 0.44853984E-03	 0.75794368E-05
  8473.0000    	  8474.0000    	-0.44174442E-03	 0.72316099E-05
  8474.0000    	  8475.0000    	-0.18849511E-02	 0.78694508E-05
  8475.0000    	  8476.0000    	-0.37017387E-02	 0.11815105E-04
  8476.0000    	  8477.0000    	-0.56174756E-02	 0.15231544E-04
  8477.0000    	  8478.0000    	-0.72776352E-02	 0.18667790E-04
  8478.0000    	  8479.0000    	-0.82729038E-02	 0.19839757E-04
  8479.0000    	  8480.0000    	-0.85838241E-02	 0.20240508E-04
  8480.0000    	  8481.0000    	-0.80258209E-02	 0.18075060E-04
  8481.0000    	  8482.0000    	-0.67037944E-02	 0.15880822E-04
  8482.0000    	  8483.0000    	-0.48625634E-02	 0.12584198E-04
  8483.0000    	  8484.0000    	-0.27639424E-02	 0.99879569E-05
  8484.0000    	  8485.0000    	-0.72614770E-03	 0.99523449E-05
  8485.0000    	  8486.0000    	 0.99703932E-03	 0.12305892E-04
  8486.0000    	  8487.0000    	 0.22326752E-02	 0.14361402E-04
  8487.0000    	  8488.0000    	 0.28800004E-02	 0.16042655E-04
  8488.0000    	  8489.0000    	 0.29606758E-02	 0.17316100E-04
  8489.0000    	  8490.0000    	 0.26162991E-02	 0.15382112E-04
  8490.0000    	  8491.0000    	 0.19557591E-02	 0.13488099E-04
  8491.0000    	  8492.0000    	 0.12866887E-02	 0.10914227E-04
  8492.0000    	  8493.0000    	 0.80963881E-03	 0.63229871E-05
  8493.0000    	  8494.0000    	 0.84646919E-03	 0.68859565E-05
  8494.0000    	  8495.0000    	 0.45494293E-03	 0.66451231E-05
  8495.0000    	  8496.0000    	-0.43860140E-03	 0.63268304E-05
  8496.0000    	  8497.0000    	-0.18411243E-02	 0.73378443E-05
  8497.0000    	  8498.0000    	-0.36426953E-02	 0.10250875E-04
  8498.0000    	  8499.0000    	-0.55425767E-02	 0.14287852E-04
  8499.0000    	  8500.0000    	-0.71587163E-02	 0.16784582E-04
  8500.0000    	  8501.0000    	-0.82323531E-02	 0.18092723E-04
  8501.0000    	  8502.0000    	-0.84871626E-02	 0.17807208E-04
