# xi0
# underflow	-0.18697936    	 0.17133157E-03
# overflow	-0.50660027E-02	 0.86474713E-05
# sum	 -8.7940955    	 0.50851295E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.15849378E-02	 0.12621897E-04
  8449.0000    	  8450.0000    	 0.13980100E-02	 0.11743410E-04
  8450.0000    	  8451.0000    	 0.57999145E-03	 0.96649602E-05
  8451.0000    	  8452.0000    	-0.94336260E-03	 0.84844680E-05
  8452.0000    	  8453.0000    	-0.32156137E-02	 0.12243733E-04
  8453.0000    	  8454.0000    	-0.59490734E-02	 0.17489660E-04
  8454.0000    	  8455.0000    	-0.88108771E-02	 0.25740632E-04
  8455.0000    	  8456.0000    	-0.11179034E-01	 0.27824150E-04
  8456.0000    	  8457.0000    	-0.12859421E-01	 0.30122852E-04
  8457.0000    	  8458.0000    	-0.13493366E-01	 0.30376220E-04
  8458.0000    	  8459.0000    	-0.13081473E-01	 0.28480166E-04
  8459.0000    	  8460.0000    	-0.11626985E-01	 0.25091980E-04
  8460.0000    	  8461.0000    	-0.94152932E-02	 0.20595566E-04
  8461.0000    	  8462.0000    	-0.68506518E-02	 0.16196856E-04
  8462.0000    	  8463.0000    	-0.41961250E-02	 0.12415586E-04
  8463.0000    	  8464.0000    	-0.17996819E-02	 0.11787516E-04
  8464.0000    	  8465.0000    	 0.16669638E-03	 0.14345142E-04
  8465.0000    	  8466.0000    	 0.14826191E-02	 0.14769007E-04
  8466.0000    	  8467.0000    	 0.22505803E-02	 0.16434451E-04
  8467.0000    	  8468.0000    	 0.24474373E-02	 0.17892337E-04
  8468.0000    	  8469.0000    	 0.21826718E-02	 0.17581824E-04
  8469.0000    	  8470.0000    	 0.17161110E-02	 0.16136072E-04
  8470.0000    	  8471.0000    	 0.15696386E-02	 0.12319819E-04
  8471.0000    	  8472.0000    	 0.14078715E-02	 0.11516720E-04
  8472.0000    	  8473.0000    	 0.62607319E-03	 0.94872838E-05
  8473.0000    	  8474.0000    	-0.89973020E-03	 0.80877736E-05
  8474.0000    	  8475.0000    	-0.31399745E-02	 0.10808604E-04
  8475.0000    	  8476.0000    	-0.58615532E-02	 0.16794439E-04
  8476.0000    	  8477.0000    	-0.86596434E-02	 0.21457703E-04
  8477.0000    	  8478.0000    	-0.11117640E-01	 0.26141152E-04
  8478.0000    	  8479.0000    	-0.12688859E-01	 0.27815702E-04
  8479.0000    	  8480.0000    	-0.13385443E-01	 0.28654104E-04
  8480.0000    	  8481.0000    	-0.12940735E-01	 0.26135950E-04
  8481.0000    	  8482.0000    	-0.11505036E-01	 0.23802554E-04
  8482.0000    	  8483.0000    	-0.93686374E-02	 0.19682845E-04
  8483.0000    	  8484.0000    	-0.68085685E-02	 0.15700388E-04
  8484.0000    	  8485.0000    	-0.41765703E-02	 0.11908484E-04
  8485.0000    	  8486.0000    	-0.17947203E-02	 0.11508907E-04
  8486.0000    	  8487.0000    	 0.15148047E-03	 0.12430657E-04
  8487.0000    	  8488.0000    	 0.14952526E-02	 0.14120746E-04
  8488.0000    	  8489.0000    	 0.22038526E-02	 0.16117597E-04
  8489.0000    	  8490.0000    	 0.24000387E-02	 0.15545491E-04
  8490.0000    	  8491.0000    	 0.21445422E-02	 0.15236384E-04
  8491.0000    	  8492.0000    	 0.17114588E-02	 0.14025057E-04
  8492.0000    	  8493.0000    	 0.15872385E-02	 0.11573326E-04
  8493.0000    	  8494.0000    	 0.14548892E-02	 0.10573801E-04
  8494.0000    	  8495.0000    	 0.63728323E-03	 0.83849368E-05
  8495.0000    	  8496.0000    	-0.88381635E-03	 0.73079404E-05
  8496.0000    	  8497.0000    	-0.30832007E-02	 0.98406530E-05
  8497.0000    	  8498.0000    	-0.57691345E-02	 0.14357907E-04
  8498.0000    	  8499.0000    	-0.85645181E-02	 0.20140628E-04
  8499.0000    	  8500.0000    	-0.10950663E-01	 0.23587535E-04
  8500.0000    	  8501.0000    	-0.12621905E-01	 0.25437722E-04
  8501.0000    	  8502.0000    	-0.13239699E-01	 0.25338670E-04
  8502.0000    	  8503.0000    	-0.12832975E-01	 0.23868223E-04
  8503.0000    	  8504.0000    	-0.11465669E-01	 0.23636897E-04
  8504.0000    	  8505.0000    	-0.93025231E-02	 0.17945895E-04
  8505.0000    	  8506.0000    	-0.67565881E-02	 0.14229793E-04
  8506.0000    	  8507.0000    	-0.41472658E-02	 0.11537684E-04
  8507.0000    	  8508.0000    	-0.17823901E-02	 0.10740451E-04
  8508.0000    	  8509.0000    	 0.12475955E-03	 0.12011210E-04
  8509.0000    	  8510.0000    	 0.14516894E-02	 0.12549053E-04
  8510.0000    	  8511.0000    	 0.21709777E-02	 0.14102030E-04
  8511.0000    	  8512.0000    	 0.23611209E-02	 0.14487034E-04
  8512.0000    	  8513.0000    	 0.21695173E-02	 0.14611651E-04
  8513.0000    	  8514.0000    	 0.16886582E-02	 0.13652695E-04
  8514.0000    	  8515.0000    	 0.16058717E-02	 0.10625252E-04
  8515.0000    	  8516.0000    	 0.14406097E-02	 0.95395576E-05
  8516.0000    	  8517.0000    	 0.64633231E-03	 0.74855734E-05
  8517.0000    	  8518.0000    	-0.83719773E-03	 0.71082185E-05
  8518.0000    	  8519.0000    	-0.30392983E-02	 0.98060322E-05
  8519.0000    	  8520.0000    	-0.56984256E-02	 0.13492669E-04
  8520.0000    	  8521.0000    	-0.84096162E-02	 0.17733531E-04
  8521.0000    	  8522.0000    	-0.10835202E-01	 0.21590310E-04
  8522.0000    	  8523.0000    	-0.12462375E-01	 0.22796399E-04
  8523.0000    	  8524.0000    	-0.13153691E-01	 0.22711546E-04
  8524.0000    	  8525.0000    	-0.12648277E-01	 0.21115617E-04
  8525.0000    	  8526.0000    	-0.11356155E-01	 0.19149748E-04
  8526.0000    	  8527.0000    	-0.92355041E-02	 0.16593480E-04
  8527.0000    	  8528.0000    	-0.67157300E-02	 0.14265919E-04
  8528.0000    	  8529.0000    	-0.41248340E-02	 0.11309390E-04
  8529.0000    	  8530.0000    	-0.18005278E-02	 0.10447816E-04
  8530.0000    	  8531.0000    	 0.87841272E-04	 0.10626719E-04
  8531.0000    	  8532.0000    	 0.14140399E-02	 0.11460793E-04
  8532.0000    	  8533.0000    	 0.21469782E-02	 0.12478774E-04
  8533.0000    	  8534.0000    	 0.23335353E-02	 0.12897262E-04
  8534.0000    	  8535.0000    	 0.21076552E-02	 0.12945834E-04
  8535.0000    	  8536.0000    	 0.16824469E-02	 0.12662089E-04
  8536.0000    	  8537.0000    	 0.15949089E-02	 0.94514521E-05
  8537.0000    	  8538.0000    	 0.14402404E-02	 0.85590176E-05
  8538.0000    	  8539.0000    	 0.67354296E-03	 0.70479927E-05
  8539.0000    	  8540.0000    	-0.81140860E-03	 0.67709860E-05
  8540.0000    	  8541.0000    	-0.29748486E-02	 0.90014497E-05
  8541.0000    	  8542.0000    	-0.55849998E-02	 0.12342417E-04
