# xi0
# underflow	-0.17471134    	 0.17243249E-03
# overflow	-0.48835987E-02	 0.88818112E-05
# sum	 -8.3216580    	 0.51343388E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.17677262E-02	 0.13717270E-04
  8449.0000    	  8450.0000    	 0.15941751E-02	 0.12434262E-04
  8450.0000    	  8451.0000    	 0.75242738E-03	 0.96469982E-05
  8451.0000    	  8452.0000    	-0.81570402E-03	 0.78999263E-05
  8452.0000    	  8453.0000    	-0.31418906E-02	 0.11837735E-04
  8453.0000    	  8454.0000    	-0.59007696E-02	 0.17210801E-04
  8454.0000    	  8455.0000    	-0.87530713E-02	 0.25650235E-04
  8455.0000    	  8456.0000    	-0.11064819E-01	 0.27610776E-04
  8456.0000    	  8457.0000    	-0.12660637E-01	 0.29712480E-04
  8457.0000    	  8458.0000    	-0.13194180E-01	 0.29730461E-04
  8458.0000    	  8459.0000    	-0.12691051E-01	 0.27686116E-04
  8459.0000    	  8460.0000    	-0.11172871E-01	 0.24283504E-04
  8460.0000    	  8461.0000    	-0.89231899E-02	 0.19868542E-04
  8461.0000    	  8462.0000    	-0.63502628E-02	 0.15727232E-04
  8462.0000    	  8463.0000    	-0.37025188E-02	 0.12562255E-04
  8463.0000    	  8464.0000    	-0.13428759E-02	 0.12934772E-04
  8464.0000    	  8465.0000    	 0.58173171E-03	 0.15731278E-04
  8465.0000    	  8466.0000    	 0.18422636E-02	 0.16051816E-04
  8466.0000    	  8467.0000    	 0.25544279E-02	 0.17703081E-04
  8467.0000    	  8468.0000    	 0.26881115E-02	 0.19231395E-04
  8468.0000    	  8469.0000    	 0.23628835E-02	 0.18704804E-04
  8469.0000    	  8470.0000    	 0.18433783E-02	 0.17149304E-04
  8470.0000    	  8471.0000    	 0.17564071E-02	 0.13415823E-04
  8471.0000    	  8472.0000    	 0.16070298E-02	 0.12230764E-04
  8472.0000    	  8473.0000    	 0.79725103E-03	 0.94919375E-05
  8473.0000    	  8474.0000    	-0.77395176E-03	 0.74797019E-05
  8474.0000    	  8475.0000    	-0.30662752E-02	 0.10372030E-04
  8475.0000    	  8476.0000    	-0.58197738E-02	 0.16525185E-04
  8476.0000    	  8477.0000    	-0.86043284E-02	 0.21315405E-04
  8477.0000    	  8478.0000    	-0.11006061E-01	 0.25900991E-04
  8478.0000    	  8479.0000    	-0.12495997E-01	 0.27418304E-04
  8479.0000    	  8480.0000    	-0.13090802E-01	 0.28054246E-04
  8480.0000    	  8481.0000    	-0.12557215E-01	 0.25425085E-04
  8481.0000    	  8482.0000    	-0.11052778E-01	 0.23078171E-04
  8482.0000    	  8483.0000    	-0.88774875E-02	 0.19041521E-04
  8483.0000    	  8484.0000    	-0.63102781E-02	 0.15280776E-04
  8484.0000    	  8485.0000    	-0.36913905E-02	 0.12146785E-04
  8485.0000    	  8486.0000    	-0.13400807E-02	 0.12521333E-04
  8486.0000    	  8487.0000    	 0.56429311E-03	 0.13620402E-04
  8487.0000    	  8488.0000    	 0.18540967E-02	 0.15342009E-04
  8488.0000    	  8489.0000    	 0.25023425E-02	 0.17374358E-04
  8489.0000    	  8490.0000    	 0.26376578E-02	 0.16640730E-04
  8490.0000    	  8491.0000    	 0.23321811E-02	 0.16271756E-04
  8491.0000    	  8492.0000    	 0.18337808E-02	 0.14858620E-04
  8492.0000    	  8493.0000    	 0.17656562E-02	 0.12618462E-04
  8493.0000    	  8494.0000    	 0.16491590E-02	 0.11226128E-04
  8494.0000    	  8495.0000    	 0.80382016E-03	 0.83853276E-05
  8495.0000    	  8496.0000    	-0.75642383E-03	 0.67285729E-05
  8496.0000    	  8497.0000    	-0.30105034E-02	 0.93524106E-05
  8497.0000    	  8498.0000    	-0.57235984E-02	 0.13992357E-04
  8498.0000    	  8499.0000    	-0.85109412E-02	 0.19965371E-04
  8499.0000    	  8500.0000    	-0.10843806E-01	 0.23379786E-04
  8500.0000    	  8501.0000    	-0.12432110E-01	 0.25065366E-04
  8501.0000    	  8502.0000    	-0.12947287E-01	 0.24777069E-04
  8502.0000    	  8503.0000    	-0.12453878E-01	 0.23270054E-04
  8503.0000    	  8504.0000    	-0.11014312E-01	 0.22888872E-04
  8504.0000    	  8505.0000    	-0.88167244E-02	 0.17430747E-04
  8505.0000    	  8506.0000    	-0.62666926E-02	 0.14087697E-04
  8506.0000    	  8507.0000    	-0.36686979E-02	 0.11890865E-04
  8507.0000    	  8508.0000    	-0.13313640E-02	 0.11586728E-04
  8508.0000    	  8509.0000    	 0.53065244E-03	 0.13128591E-04
  8509.0000    	  8510.0000    	 0.18058644E-02	 0.13645293E-04
  8510.0000    	  8511.0000    	 0.24671711E-02	 0.15200200E-04
  8511.0000    	  8512.0000    	 0.25963357E-02	 0.15513287E-04
  8512.0000    	  8513.0000    	 0.23470775E-02	 0.15563743E-04
  8513.0000    	  8514.0000    	 0.18088951E-02	 0.14527127E-04
  8514.0000    	  8515.0000    	 0.17842953E-02	 0.11612349E-04
  8515.0000    	  8516.0000    	 0.16333883E-02	 0.10163843E-04
  8516.0000    	  8517.0000    	 0.81728341E-03	 0.74988242E-05
  8517.0000    	  8518.0000    	-0.71296490E-03	 0.65466425E-05
  8518.0000    	  8519.0000    	-0.29688362E-02	 0.92752368E-05
  8519.0000    	  8520.0000    	-0.56548478E-02	 0.13094112E-04
  8520.0000    	  8521.0000    	-0.83625591E-02	 0.17467134E-04
  8521.0000    	  8522.0000    	-0.10727148E-01	 0.21290020E-04
  8522.0000    	  8523.0000    	-0.12274301E-01	 0.22441092E-04
  8523.0000    	  8524.0000    	-0.12865141E-01	 0.22242729E-04
  8524.0000    	  8525.0000    	-0.12271763E-01	 0.20659551E-04
  8525.0000    	  8526.0000    	-0.10912482E-01	 0.18736658E-04
  8526.0000    	  8527.0000    	-0.87577162E-02	 0.16300606E-04
  8527.0000    	  8528.0000    	-0.62278401E-02	 0.14112158E-04
  8528.0000    	  8529.0000    	-0.36506810E-02	 0.11698003E-04
  8529.0000    	  8530.0000    	-0.13590344E-02	 0.11203246E-04
  8530.0000    	  8531.0000    	 0.49011409E-03	 0.11547253E-04
  8531.0000    	  8532.0000    	 0.17636016E-02	 0.12438229E-04
  8532.0000    	  8533.0000    	 0.24406571E-02	 0.13454107E-04
  8533.0000    	  8534.0000    	 0.25672370E-02	 0.13816087E-04
  8534.0000    	  8535.0000    	 0.22800004E-02	 0.13811316E-04
  8535.0000    	  8536.0000    	 0.18019854E-02	 0.13442316E-04
  8536.0000    	  8537.0000    	 0.17724101E-02	 0.10394261E-04
  8537.0000    	  8538.0000    	 0.16315064E-02	 0.91797725E-05
  8538.0000    	  8539.0000    	 0.84383366E-03	 0.70724574E-05
  8539.0000    	  8540.0000    	-0.68732097E-03	 0.62204983E-05
  8540.0000    	  8541.0000    	-0.29020332E-02	 0.83511599E-05
  8541.0000    	  8542.0000    	-0.55452784E-02	 0.11821043E-04
  8542.0000    	  8543.0000    	-0.82684338E-02	 0.15563545E-04
  8543.0000    	  8544.0000    	-0.10611758E-01	 0.17889508E-04
  8544.0000    	  8545.0000    	-0.12144719E-01	 0.19248810E-04
  8545.0000    	  8546.0000    	-0.12708925E-01	 0.20279718E-04
  8546.0000    	  8547.0000    	-0.12237821E-01	 0.19308071E-04
  8547.0000    	  8548.0000    	-0.10785504E-01	 0.18254983E-04
  8548.0000    	  8549.0000    	-0.86873436E-02	 0.15340611E-04
  8549.0000    	  8550.0000    	-0.62098832E-02	 0.13940291E-04
  8550.0000    	  8551.0000    	-0.36628174E-02	 0.11666775E-04
  8551.0000    	  8552.0000    	-0.13601821E-02	 0.10967200E-04
  8552.0000    	  8553.0000    	 0.47895816E-03	 0.11076684E-04
  8553.0000    	  8554.0000    	 0.17307132E-02	 0.11772658E-04
  8554.0000    	  8555.0000    	 0.23975912E-02	 0.12082788E-04
  8555.0000    	  8556.0000    	 0.24872842E-02	 0.12572428E-04
  8556.0000    	  8557.0000    	 0.22527257E-02	 0.12728575E-04
  8557.0000    	  8558.0000    	 0.17733687E-02	 0.11756026E-04
  8558.0000    	  8559.0000    	 0.17295306E-02	 0.10048141E-04
  8559.0000    	  8560.0000    	 0.16302670E-02	 0.82672617E-05
  8560.0000    	  8561.0000    	 0.85047900E-03	 0.63702329E-05
  8561.0000    	  8562.0000    	-0.65157472E-03	 0.61104829E-05
  8562.0000    	  8563.0000    	-0.28282973E-02	 0.81123824E-05
  8563.0000    	  8564.0000    	-0.54565917E-02	 0.11221418E-04
  8564.0000    	  8565.0000    	-0.81537868E-02	 0.14431247E-04
  8565.0000    	  8566.0000    	-0.10486754E-01	 0.17252725E-04
  8566.0000    	  8567.0000    	-0.12021635E-01	 0.18384041E-04
  8567.0000    	  8568.0000    	-0.12537258E-01	 0.18534387E-04
  8568.0000    	  8569.0000    	-0.12116338E-01	 0.17937716E-04
  8569.0000    	  8570.0000    	-0.10684879E-01	 0.16642753E-04
  8570.0000    	  8571.0000    	-0.86101484E-02	 0.14871246E-04
  8571.0000    	  8572.0000    	-0.61507071E-02	 0.13130853E-04
  8572.0000    	  8573.0000    	-0.36292393E-02	 0.11541966E-04
  8573.0000    	  8574.0000    	-0.13769358E-02	 0.10792671E-04
  8574.0000    	  8575.0000    	 0.44922327E-03	 0.10613555E-04
  8575.0000    	  8576.0000    	 0.16962826E-02	 0.10984488E-04
  8576.0000    	  8577.0000    	 0.23214884E-02	 0.11489733E-04
  8577.0000    	  8578.0000    	 0.24899147E-02	 0.12069771E-04
