# xi0
# underflow	 0.15345641    	 0.91600982E-04
# overflow	 0.59121428E-02	 0.70066764E-05
# sum	  7.6949713    	 0.31627549E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.10439887E-02	 0.75014782E-05
  8449.0000    	  8450.0000    	 0.14655797E-02	 0.84964157E-05
  8450.0000    	  8451.0000    	 0.19690430E-02	 0.99769861E-05
  8451.0000    	  8452.0000    	 0.25087159E-02	 0.10752459E-04
  8452.0000    	  8453.0000    	 0.30529929E-02	 0.11864231E-04
  8453.0000    	  8454.0000    	 0.35645671E-02	 0.11197011E-04
  8454.0000    	  8455.0000    	 0.39967582E-02	 0.12195147E-04
  8455.0000    	  8456.0000    	 0.43113048E-02	 0.10943346E-04
  8456.0000    	  8457.0000    	 0.45691782E-02	 0.10573222E-04
  8457.0000    	  8458.0000    	 0.47325547E-02	 0.10489666E-04
  8458.0000    	  8459.0000    	 0.48187245E-02	 0.10360873E-04
  8459.0000    	  8460.0000    	 0.48195280E-02	 0.10415053E-04
  8460.0000    	  8461.0000    	 0.47291585E-02	 0.10430573E-04
  8461.0000    	  8462.0000    	 0.45667369E-02	 0.10660184E-04
  8462.0000    	  8463.0000    	 0.43335949E-02	 0.11024870E-04
  8463.0000    	  8464.0000    	 0.39917381E-02	 0.11161335E-04
  8464.0000    	  8465.0000    	 0.35412529E-02	 0.12095884E-04
  8465.0000    	  8466.0000    	 0.30375545E-02	 0.10762591E-04
  8466.0000    	  8467.0000    	 0.25471525E-02	 0.10646351E-04
  8467.0000    	  8468.0000    	 0.20061146E-02	 0.10988195E-04
  8468.0000    	  8469.0000    	 0.14824737E-02	 0.93817259E-05
  8469.0000    	  8470.0000    	 0.10653876E-02	 0.84469850E-05
  8470.0000    	  8471.0000    	 0.10481076E-02	 0.73847305E-05
  8471.0000    	  8472.0000    	 0.14730984E-02	 0.86928168E-05
  8472.0000    	  8473.0000    	 0.19785248E-02	 0.93996819E-05
  8473.0000    	  8474.0000    	 0.25222459E-02	 0.10207066E-04
  8474.0000    	  8475.0000    	 0.30240967E-02	 0.10462464E-04
  8475.0000    	  8476.0000    	 0.35375276E-02	 0.10869572E-04
  8476.0000    	  8477.0000    	 0.39521449E-02	 0.10365747E-04
  8477.0000    	  8478.0000    	 0.43050280E-02	 0.10398422E-04
  8478.0000    	  8479.0000    	 0.45343088E-02	 0.10032668E-04
  8479.0000    	  8480.0000    	 0.47036907E-02	 0.99787650E-05
  8480.0000    	  8481.0000    	 0.47682486E-02	 0.95958626E-05
  8481.0000    	  8482.0000    	 0.47651206E-02	 0.10003055E-04
  8482.0000    	  8483.0000    	 0.46918298E-02	 0.10000038E-04
  8483.0000    	  8484.0000    	 0.45441513E-02	 0.10264274E-04
  8484.0000    	  8485.0000    	 0.42857186E-02	 0.10252402E-04
  8485.0000    	  8486.0000    	 0.39620232E-02	 0.10525389E-04
  8486.0000    	  8487.0000    	 0.35313842E-02	 0.10444755E-04
  8487.0000    	  8488.0000    	 0.30378252E-02	 0.10363149E-04
  8488.0000    	  8489.0000    	 0.25123375E-02	 0.10406006E-04
  8489.0000    	  8490.0000    	 0.19698037E-02	 0.90975978E-05
  8490.0000    	  8491.0000    	 0.14741057E-02	 0.83249253E-05
  8491.0000    	  8492.0000    	 0.10479894E-02	 0.71511681E-05
  8492.0000    	  8493.0000    	 0.10361442E-02	 0.71149068E-05
  8493.0000    	  8494.0000    	 0.14774321E-02	 0.79105063E-05
  8494.0000    	  8495.0000    	 0.19478382E-02	 0.84127269E-05
  8495.0000    	  8496.0000    	 0.24757040E-02	 0.86449718E-05
  8496.0000    	  8497.0000    	 0.29995431E-02	 0.91872798E-05
  8497.0000    	  8498.0000    	 0.34898807E-02	 0.92074217E-05
  8498.0000    	  8499.0000    	 0.39324324E-02	 0.98100798E-05
  8499.0000    	  8500.0000    	 0.42572511E-02	 0.95184564E-05
  8500.0000    	  8501.0000    	 0.45089115E-02	 0.93695349E-05
  8501.0000    	  8502.0000    	 0.46610422E-02	 0.91835209E-05
  8502.0000    	  8503.0000    	 0.47498479E-02	 0.91497821E-05
  8503.0000    	  8504.0000    	 0.47477847E-02	 0.98626077E-05
  8504.0000    	  8505.0000    	 0.46540547E-02	 0.92659607E-05
  8505.0000    	  8506.0000    	 0.44976474E-02	 0.92221722E-05
  8506.0000    	  8507.0000    	 0.42610595E-02	 0.94918882E-05
  8507.0000    	  8508.0000    	 0.39264210E-02	 0.93328202E-05
  8508.0000    	  8509.0000    	 0.35105596E-02	 0.99521479E-05
  8509.0000    	  8510.0000    	 0.30292605E-02	 0.92555002E-05
  8510.0000    	  8511.0000    	 0.24831206E-02	 0.90853745E-05
  8511.0000    	  8512.0000    	 0.19568183E-02	 0.83807996E-05
  8512.0000    	  8513.0000    	 0.14674740E-02	 0.78265341E-05
  8513.0000    	  8514.0000    	 0.10513908E-02	 0.71530215E-05
  8514.0000    	  8515.0000    	 0.10366877E-02	 0.64867643E-05
  8515.0000    	  8516.0000    	 0.14561030E-02	 0.71379272E-05
  8516.0000    	  8517.0000    	 0.19410493E-02	 0.76172688E-05
  8517.0000    	  8518.0000    	 0.24619111E-02	 0.82586530E-05
  8518.0000    	  8519.0000    	 0.30049630E-02	 0.89353510E-05
  8519.0000    	  8520.0000    	 0.34667899E-02	 0.86600474E-05
  8520.0000    	  8521.0000    	 0.38773781E-02	 0.88555452E-05
  8521.0000    	  8522.0000    	 0.42275911E-02	 0.89795277E-05
  8522.0000    	  8523.0000    	 0.44603012E-02	 0.87995736E-05
  8523.0000    	  8524.0000    	 0.46276879E-02	 0.86868416E-05
  8524.0000    	  8525.0000    	 0.46725882E-02	 0.85924018E-05
  8525.0000    	  8526.0000    	 0.47103161E-02	 0.86526700E-05
  8526.0000    	  8527.0000    	 0.46316077E-02	 0.87662557E-05
  8527.0000    	  8528.0000    	 0.44703871E-02	 0.92282984E-05
  8528.0000    	  8529.0000    	 0.42298212E-02	 0.87336410E-05
  8529.0000    	  8530.0000    	 0.38827614E-02	 0.86828817E-05
  8530.0000    	  8531.0000    	 0.34699608E-02	 0.84357639E-05
  8531.0000    	  8532.0000    	 0.29886419E-02	 0.82822756E-05
  8532.0000    	  8533.0000    	 0.24774078E-02	 0.80804097E-05
  8533.0000    	  8534.0000    	 0.19379669E-02	 0.75727984E-05
  8534.0000    	  8535.0000    	 0.14491152E-02	 0.69636009E-05
  8535.0000    	  8536.0000    	 0.10371300E-02	 0.66054708E-05
  8536.0000    	  8537.0000    	 0.10272896E-02	 0.58336665E-05
  8537.0000    	  8538.0000    	 0.14469624E-02	 0.67886690E-05
  8538.0000    	  8539.0000    	 0.19230180E-02	 0.69494953E-05
  8539.0000    	  8540.0000    	 0.24295861E-02	 0.73020439E-05
  8540.0000    	  8541.0000    	 0.29574880E-02	 0.76561469E-05
  8541.0000    	  8542.0000    	 0.34549908E-02	 0.79288498E-05
  8542.0000    	  8543.0000    	 0.38601543E-02	 0.82434268E-05
  8543.0000    	  8544.0000    	 0.41929910E-02	 0.82069110E-05
  8544.0000    	  8545.0000    	 0.44305759E-02	 0.82782330E-05
  8545.0000    	  8546.0000    	 0.45838402E-02	 0.84290590E-05
  8546.0000    	  8547.0000    	 0.46719074E-02	 0.84881648E-05
  8547.0000    	  8548.0000    	 0.46545125E-02	 0.87262090E-05
  8548.0000    	  8549.0000    	 0.45842925E-02	 0.83377886E-05
  8549.0000    	  8550.0000    	 0.44409525E-02	 0.87676337E-05
  8550.0000    	  8551.0000    	 0.41903276E-02	 0.82424098E-05
  8551.0000    	  8552.0000    	 0.38702262E-02	 0.81674376E-05
  8552.0000    	  8553.0000    	 0.34410741E-02	 0.79053917E-05
  8553.0000    	  8554.0000    	 0.29678399E-02	 0.77527559E-05
  8554.0000    	  8555.0000    	 0.24290479E-02	 0.71546882E-05
  8555.0000    	  8556.0000    	 0.19089841E-02	 0.67509980E-05
  8556.0000    	  8557.0000    	 0.14430806E-02	 0.63738552E-05
  8557.0000    	  8558.0000    	 0.10250421E-02	 0.56038185E-05
  8558.0000    	  8559.0000    	 0.99591869E-03	 0.56081616E-05
  8559.0000    	  8560.0000    	 0.14246397E-02	 0.61078349E-05
  8560.0000    	  8561.0000    	 0.19088579E-02	 0.65560828E-05
  8561.0000    	  8562.0000    	 0.24125873E-02	 0.68814140E-05
  8562.0000    	  8563.0000    	 0.29302020E-02	 0.72106985E-05
  8563.0000    	  8564.0000    	 0.33971936E-02	 0.75101677E-05
  8564.0000    	  8565.0000    	 0.38276171E-02	 0.79658584E-05
  8565.0000    	  8566.0000    	 0.41572120E-02	 0.81107880E-05
  8566.0000    	  8567.0000    	 0.44004977E-02	 0.81926367E-05
  8567.0000    	  8568.0000    	 0.45307683E-02	 0.81119562E-05
  8568.0000    	  8569.0000    	 0.46310082E-02	 0.81871436E-05
  8569.0000    	  8570.0000    	 0.46171698E-02	 0.81961272E-05
  8570.0000    	  8571.0000    	 0.45515206E-02	 0.81540774E-05
  8571.0000    	  8572.0000    	 0.43869337E-02	 0.81179414E-05
  8572.0000    	  8573.0000    	 0.41533404E-02	 0.79515666E-05
  8573.0000    	  8574.0000    	 0.38282567E-02	 0.78254102E-05
  8574.0000    	  8575.0000    	 0.34084592E-02	 0.75208142E-05
  8575.0000    	  8576.0000    	 0.29386797E-02	 0.72302096E-05
  8576.0000    	  8577.0000    	 0.23996085E-02	 0.67992929E-05
  8577.0000    	  8578.0000    	 0.19060407E-02	 0.65204538E-05
  8578.0000    	  8579.0000    	 0.14264055E-02	 0.58379534E-05
  8579.0000    	  8580.0000    	 0.10127346E-02	 0.56081020E-05
  8580.0000    	  8581.0000    	 0.10004268E-02	 0.53550979E-05
  8581.0000    	  8582.0000    	 0.13984966E-02	 0.58502731E-05
  8582.0000    	  8583.0000    	 0.18771130E-02	 0.63208658E-05
  8583.0000    	  8584.0000    	 0.23992554E-02	 0.66743626E-05
  8584.0000    	  8585.0000    	 0.28928335E-02	 0.69899368E-05
  8585.0000    	  8586.0000    	 0.33656802E-02	 0.73770580E-05
  8586.0000    	  8587.0000    	 0.37889631E-02	 0.75956224E-05
  8587.0000    	  8588.0000    	 0.41187635E-02	 0.78789303E-05
  8588.0000    	  8589.0000    	 0.43486302E-02	 0.79692877E-05
  8589.0000    	  8590.0000    	 0.45106440E-02	 0.80618578E-05
  8590.0000    	  8591.0000    	 0.45692030E-02	 0.80800146E-05
  8591.0000    	  8592.0000    	 0.45843342E-02	 0.80873257E-05
  8592.0000    	  8593.0000    	 0.45156266E-02	 0.80548264E-05
  8593.0000    	  8594.0000    	 0.43486236E-02	 0.79492178E-05
  8594.0000    	  8595.0000    	 0.41158471E-02	 0.78194561E-05
  8595.0000    	  8596.0000    	 0.37877288E-02	 0.75620797E-05
  8596.0000    	  8597.0000    	 0.33761218E-02	 0.73987202E-05
  8597.0000    	  8598.0000    	 0.28939354E-02	 0.69302143E-05
  8598.0000    	  8599.0000    	 0.23969748E-02	 0.69093175E-05
