# xi0
# underflow	-0.24768207    	 0.18849374E-03
# overflow	-0.63974097E-02	 0.10223676E-04
# sum	 -11.325551    	 0.58517102E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.15031653E-02	 0.13241522E-04
  8449.0000    	  8450.0000    	 0.12787343E-02	 0.13820917E-04
  8450.0000    	  8451.0000    	 0.40968220E-03	 0.12944612E-04
  8451.0000    	  8452.0000    	-0.11519558E-02	 0.11934215E-04
  8452.0000    	  8453.0000    	-0.33863994E-02	 0.15023964E-04
  8453.0000    	  8454.0000    	-0.60092939E-02	 0.19452836E-04
  8454.0000    	  8455.0000    	-0.88037584E-02	 0.26741508E-04
  8455.0000    	  8456.0000    	-0.11286976E-01	 0.28246267E-04
  8456.0000    	  8457.0000    	-0.13346050E-01	 0.30832851E-04
  8457.0000    	  8458.0000    	-0.14569844E-01	 0.32277826E-04
  8458.0000    	  8459.0000    	-0.14874121E-01	 0.31909092E-04
  8459.0000    	  8460.0000    	-0.14148646E-01	 0.30014487E-04
  8460.0000    	  8461.0000    	-0.12555604E-01	 0.26673361E-04
  8461.0000    	  8462.0000    	-0.10399411E-01	 0.22965119E-04
  8462.0000    	  8463.0000    	-0.78667719E-02	 0.19069038E-04
  8463.0000    	  8464.0000    	-0.52392148E-02	 0.14817284E-04
  8464.0000    	  8465.0000    	-0.27785592E-02	 0.11931361E-04
  8465.0000    	  8466.0000    	-0.75436831E-03	 0.12653495E-04
  8466.0000    	  8467.0000    	 0.70545552E-03	 0.15049154E-04
  8467.0000    	  8468.0000    	 0.15200553E-02	 0.17594942E-04
  8468.0000    	  8469.0000    	 0.16668592E-02	 0.17870331E-04
  8469.0000    	  8470.0000    	 0.13806462E-02	 0.15908292E-04
  8470.0000    	  8471.0000    	 0.15048157E-02	 0.12966541E-04
  8471.0000    	  8472.0000    	 0.12674968E-02	 0.13449681E-04
  8472.0000    	  8473.0000    	 0.46872731E-03	 0.12694352E-04
  8473.0000    	  8474.0000    	-0.11021918E-02	 0.11486293E-04
  8474.0000    	  8475.0000    	-0.33083052E-02	 0.13363089E-04
  8475.0000    	  8476.0000    	-0.59260705E-02	 0.18709933E-04
  8476.0000    	  8477.0000    	-0.86589603E-02	 0.22486581E-04
  8477.0000    	  8478.0000    	-0.11224942E-01	 0.26629468E-04
  8478.0000    	  8479.0000    	-0.13173672E-01	 0.28632673E-04
  8479.0000    	  8480.0000    	-0.14447260E-01	 0.30493764E-04
  8480.0000    	  8481.0000    	-0.14707099E-01	 0.29263975E-04
  8481.0000    	  8482.0000    	-0.14004859E-01	 0.28428573E-04
  8482.0000    	  8483.0000    	-0.12491876E-01	 0.25350944E-04
  8483.0000    	  8484.0000    	-0.10332244E-01	 0.22089712E-04
  8484.0000    	  8485.0000    	-0.77965344E-02	 0.17768119E-04
  8485.0000    	  8486.0000    	-0.52044027E-02	 0.14423106E-04
  8486.0000    	  8487.0000    	-0.27708382E-02	 0.11388897E-04
  8487.0000    	  8488.0000    	-0.73521340E-03	 0.12072374E-04
  8488.0000    	  8489.0000    	 0.69090930E-03	 0.14856179E-04
  8489.0000    	  8490.0000    	 0.14837682E-02	 0.15284786E-04
  8490.0000    	  8491.0000    	 0.16583985E-02	 0.15605649E-04
  8491.0000    	  8492.0000    	 0.14326139E-02	 0.14043119E-04
  8492.0000    	  8493.0000    	 0.15203778E-02	 0.12079590E-04
  8493.0000    	  8494.0000    	 0.13610492E-02	 0.12503815E-04
  8494.0000    	  8495.0000    	 0.48399581E-03	 0.11267687E-04
  8495.0000    	  8496.0000    	-0.10831257E-02	 0.10425068E-04
  8496.0000    	  8497.0000    	-0.32550920E-02	 0.12365339E-04
  8497.0000    	  8498.0000    	-0.58375608E-02	 0.16174771E-04
  8498.0000    	  8499.0000    	-0.85660640E-02	 0.21184522E-04
  8499.0000    	  8500.0000    	-0.11055316E-01	 0.24107483E-04
  8500.0000    	  8501.0000    	-0.13088438E-01	 0.26255685E-04
  8501.0000    	  8502.0000    	-0.14289755E-01	 0.27129172E-04
  8502.0000    	  8503.0000    	-0.14587432E-01	 0.26756295E-04
  8503.0000    	  8504.0000    	-0.13950786E-01	 0.28241715E-04
  8504.0000    	  8505.0000    	-0.12395423E-01	 0.23029491E-04
