# xi0
# underflow	-0.43219314E-01	 0.32450511E-04
# overflow	-0.17476922E-02	 0.25416021E-05
# sum	 -2.2044447    	 0.11301857E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.40628788E-03	 0.34467904E-05
  8449.0000    	  8450.0000    	-0.56507653E-03	 0.41351096E-05
  8450.0000    	  8451.0000    	-0.71073230E-03	 0.44273712E-05
  8451.0000    	  8452.0000    	-0.82927645E-03	 0.41851705E-05
  8452.0000    	  8453.0000    	-0.91859650E-03	 0.39329923E-05
  8453.0000    	  8454.0000    	-0.99110269E-03	 0.33889415E-05
  8454.0000    	  8455.0000    	-0.10460107E-02	 0.33836447E-05
  8455.0000    	  8456.0000    	-0.10917333E-02	 0.30136727E-05
  8456.0000    	  8457.0000    	-0.11407391E-02	 0.29265772E-05
  8457.0000    	  8458.0000    	-0.11794852E-02	 0.29768062E-05
  8458.0000    	  8459.0000    	-0.12029534E-02	 0.29749344E-05
  8459.0000    	  8460.0000    	-0.12020163E-02	 0.30222997E-05
  8460.0000    	  8461.0000    	-0.11798716E-02	 0.29713094E-05
  8461.0000    	  8462.0000    	-0.11412433E-02	 0.29679128E-05
  8462.0000    	  8463.0000    	-0.10979636E-02	 0.30305368E-05
  8463.0000    	  8464.0000    	-0.10448607E-02	 0.31119471E-05
  8464.0000    	  8465.0000    	-0.98187912E-03	 0.35696809E-05
  8465.0000    	  8466.0000    	-0.91660047E-03	 0.36429603E-05
  8466.0000    	  8467.0000    	-0.84609920E-03	 0.41574805E-05
  8467.0000    	  8468.0000    	-0.72708311E-03	 0.47500763E-05
  8468.0000    	  8469.0000    	-0.56735199E-03	 0.44233410E-05
  8469.0000    	  8470.0000    	-0.41716418E-03	 0.39554922E-05
  8470.0000    	  8471.0000    	-0.41200876E-03	 0.34259329E-05
  8471.0000    	  8472.0000    	-0.56690706E-03	 0.41073677E-05
  8472.0000    	  8473.0000    	-0.72008519E-03	 0.41794313E-05
  8473.0000    	  8474.0000    	-0.83634514E-03	 0.39792585E-05
  8474.0000    	  8475.0000    	-0.91224235E-03	 0.35602962E-05
  8475.0000    	  8476.0000    	-0.98065281E-03	 0.33228265E-05
