# xi0
# underflow	-0.86215060E-01	 0.10132385E-03
# overflow	-0.26069676E-02	 0.55533837E-05
# sum	 -4.2771677    	 0.28648476E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.81429482E-03	 0.81948814E-05
  8449.0000    	  8450.0000    	 0.60908424E-03	 0.72882340E-05
  8450.0000    	  8451.0000    	 0.13124605E-03	 0.55276711E-05
  8451.0000    	  8452.0000    	-0.67722071E-03	 0.47478438E-05
  8452.0000    	  8453.0000    	-0.18720345E-02	 0.71933589E-05
  8453.0000    	  8454.0000    	-0.33549011E-02	 0.99211408E-05
  8454.0000    	  8455.0000    	-0.49853717E-02	 0.14574741E-04
  8455.0000    	  8456.0000    	-0.63721316E-02	 0.15950462E-04
  8456.0000    	  8457.0000    	-0.73630952E-02	 0.17465215E-04
  8457.0000    	  8458.0000    	-0.76724642E-02	 0.17518614E-04
  8458.0000    	  8459.0000    	-0.72644566E-02	 0.15966895E-04
  8459.0000    	  8460.0000    	-0.61397484E-02	 0.13236207E-04
  8460.0000    	  8461.0000    	-0.45213105E-02	 0.97367529E-05
  8461.0000    	  8462.0000    	-0.27081131E-02	 0.65885670E-05
  8462.0000    	  8463.0000    	-0.93232868E-03	 0.59487721E-05
  8463.0000    	  8464.0000    	 0.52892592E-03	 0.70042733E-05
  8464.0000    	  8465.0000    	 0.15372632E-02	 0.92750551E-05
  8465.0000    	  8466.0000    	 0.20424119E-02	 0.95241563E-05
  8466.0000    	  8467.0000    	 0.21617843E-02	 0.10627379E-04
  8467.0000    	  8468.0000    	 0.19410529E-02	 0.11764982E-04
  8468.0000    	  8469.0000    	 0.15391160E-02	 0.12314985E-04
  8469.0000    	  8470.0000    	 0.11180559E-02	 0.12200798E-04
  8470.0000    	  8471.0000    	 0.78840185E-03	 0.79584128E-05
  8471.0000    	  8472.0000    	 0.58085354E-03	 0.68240574E-05
  8472.0000    	  8473.0000    	 0.15680539E-03	 0.54081369E-05
  8473.0000    	  8474.0000    	-0.65654807E-03	 0.44777993E-05
  8474.0000    	  8475.0000    	-0.18290718E-02	 0.63758332E-05
  8475.0000    	  8476.0000    	-0.33040690E-02	 0.95489394E-05
  8476.0000    	  8477.0000    	-0.48924047E-02	 0.12147165E-04
  8477.0000    	  8478.0000    	-0.63318530E-02	 0.14997963E-04
  8478.0000    	  8479.0000    	-0.72542174E-02	 0.16134089E-04
  8479.0000    	  8480.0000    	-0.76048284E-02	 0.16518546E-04
  8480.0000    	  8481.0000    	-0.71793611E-02	 0.14649895E-04
  8481.0000    	  8482.0000    	-0.60723645E-02	 0.12570914E-04
  8482.0000    	  8483.0000    	-0.44980417E-02	 0.93144933E-05
  8483.0000    	  8484.0000    	-0.26945423E-02	 0.63741930E-05
  8484.0000    	  8485.0000    	-0.94751572E-03	 0.55323423E-05
  8485.0000    	  8486.0000    	 0.50008258E-03	 0.65293758E-05
  8486.0000    	  8487.0000    	 0.15216423E-02	 0.78800660E-05
  8487.0000    	  8488.0000    	 0.20375449E-02	 0.91067844E-05
  8488.0000    	  8489.0000    	 0.21059056E-02	 0.10332707E-04
  8489.0000    	  8490.0000    	 0.18979976E-02	 0.10236177E-04
  8490.0000    	  8491.0000    	 0.15211052E-02	 0.10713710E-04
