# xi0
# underflow	 0.46741848E-01	 0.24463526E-04
# overflow	 0.11307743E-02	 0.11772838E-05
# sum	  2.0276296    	 0.72684777E-04
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.20418201E-03	 0.12364221E-05
  8449.0000    	  8450.0000    	 0.31650203E-03	 0.14670348E-05
  8450.0000    	  8451.0000    	 0.46385634E-03	 0.18599901E-05
  8451.0000    	  8452.0000    	 0.63443775E-03	 0.21952934E-05
  8452.0000    	  8453.0000    	 0.83142509E-03	 0.26766651E-05
  8453.0000    	  8454.0000    	 0.10348679E-02	 0.27624255E-05
  8454.0000    	  8455.0000    	 0.12391658E-02	 0.33437880E-05
  8455.0000    	  8456.0000    	 0.14148185E-02	 0.32636857E-05
  8456.0000    	  8457.0000    	 0.15713569E-02	 0.34384290E-05
  8457.0000    	  8458.0000    	 0.16817587E-02	 0.35927037E-05
  8458.0000    	  8459.0000    	 0.17440524E-02	 0.36685206E-05
  8459.0000    	  8460.0000    	 0.17408390E-02	 0.36761070E-05
  8460.0000    	  8461.0000    	 0.16796170E-02	 0.35843241E-05
  8461.0000    	  8462.0000    	 0.15707102E-02	 0.34624699E-05
  8462.0000    	  8463.0000    	 0.14197903E-02	 0.33034164E-05
  8463.0000    	  8464.0000    	 0.12366784E-02	 0.30466223E-05
  8464.0000    	  8465.0000    	 0.10284346E-02	 0.30109878E-05
  8465.0000    	  8466.0000    	 0.82593144E-03	 0.24262363E-05
  8466.0000    	  8467.0000    	 0.64185916E-03	 0.21683300E-05
  8467.0000    	  8468.0000    	 0.46837076E-03	 0.19796483E-05
  8468.0000    	  8469.0000    	 0.32108127E-03	 0.16287779E-05
  8469.0000    	  8470.0000    	 0.20674564E-03	 0.13249173E-05
  8470.0000    	  8471.0000    	 0.20268778E-03	 0.12038640E-05
  8471.0000    	  8472.0000    	 0.31705361E-03	 0.14995436E-05
  8472.0000    	  8473.0000    	 0.46145875E-03	 0.17562985E-05
  8473.0000    	  8474.0000    	 0.63406326E-03	 0.20907476E-05
  8474.0000    	  8475.0000    	 0.81916000E-03	 0.23173098E-05
  8475.0000    	  8476.0000    	 0.10225894E-02	 0.26577885E-05
  8476.0000    	  8477.0000    	 0.12218313E-02	 0.28091857E-05
  8477.0000    	  8478.0000    	 0.14084891E-02	 0.30771283E-05
  8478.0000    	  8479.0000    	 0.15523239E-02	 0.31894630E-05
  8479.0000    	  8480.0000    	 0.16670493E-02	 0.33902108E-05
  8480.0000    	  8481.0000    	 0.17220213E-02	 0.33594188E-05
  8481.0000    	  8482.0000    	 0.17205157E-02	 0.34709286E-05
  8482.0000    	  8483.0000    	 0.16660705E-02	 0.33898497E-05
  8483.0000    	  8484.0000    	 0.15582050E-02	 0.33055269E-05
  8484.0000    	  8485.0000    	 0.14027144E-02	 0.30510534E-05
  8485.0000    	  8486.0000    	 0.12234699E-02	 0.28624141E-05
  8486.0000    	  8487.0000    	 0.10242313E-02	 0.25923562E-05
  8487.0000    	  8488.0000    	 0.82345712E-03	 0.23391088E-05
  8488.0000    	  8489.0000    	 0.63104558E-03	 0.21260614E-05
  8489.0000    	  8490.0000    	 0.46044686E-03	 0.17113438E-05
  8490.0000    	  8491.0000    	 0.31712525E-03	 0.14420293E-05
  8491.0000    	  8492.0000    	 0.20305875E-03	 0.11613703E-05
  8492.0000    	  8493.0000    	 0.20037476E-03	 0.11655293E-05
  8493.0000    	  8494.0000    	 0.31426825E-03	 0.13817377E-05
  8494.0000    	  8495.0000    	 0.45348963E-03	 0.16162480E-05
  8495.0000    	  8496.0000    	 0.62342186E-03	 0.17978877E-05
  8496.0000    	  8497.0000    	 0.81084009E-03	 0.20633518E-05
  8497.0000    	  8498.0000    	 0.10098779E-02	 0.22747990E-05
  8498.0000    	  8499.0000    	 0.12121717E-02	 0.26394629E-05
  8499.0000    	  8500.0000    	 0.13890331E-02	 0.27780080E-05
  8500.0000    	  8501.0000    	 0.15427044E-02	 0.29217697E-05
  8501.0000    	  8502.0000    	 0.16480814E-02	 0.30197083E-05
  8502.0000    	  8503.0000    	 0.17068874E-02	 0.30618484E-05
  8503.0000    	  8504.0000    	 0.17125854E-02	 0.34451206E-05
  8504.0000    	  8505.0000    	 0.16490022E-02	 0.30647706E-05
  8505.0000    	  8506.0000    	 0.15384836E-02	 0.28481844E-05
  8506.0000    	  8507.0000    	 0.13892619E-02	 0.27508764E-05
  8507.0000    	  8508.0000    	 0.12095324E-02	 0.25064204E-05
  8508.0000    	  8509.0000    	 0.10131451E-02	 0.24415283E-05
  8509.0000    	  8510.0000    	 0.81535206E-03	 0.20774458E-05
  8510.0000    	  8511.0000    	 0.62394805E-03	 0.18924144E-05
  8511.0000    	  8512.0000    	 0.45499816E-03	 0.16045981E-05
  8512.0000    	  8513.0000    	 0.31361731E-03	 0.13902886E-05
  8513.0000    	  8514.0000    	 0.20187978E-03	 0.11550088E-05
  8514.0000    	  8515.0000    	 0.19848984E-03	 0.10986221E-05
  8515.0000    	  8516.0000    	 0.31033431E-03	 0.13089264E-05
  8516.0000    	  8517.0000    	 0.45067880E-03	 0.14940371E-05
  8517.0000    	  8518.0000    	 0.61630410E-03	 0.17277385E-05
  8518.0000    	  8519.0000    	 0.80737702E-03	 0.20256538E-05
  8519.0000    	  8520.0000    	 0.10016259E-02	 0.21129303E-05
  8520.0000    	  8521.0000    	 0.11924987E-02	 0.23329394E-05
  8521.0000    	  8522.0000    	 0.13770041E-02	 0.25672468E-05
  8522.0000    	  8523.0000    	 0.15228461E-02	 0.26389531E-05
  8523.0000    	  8524.0000    	 0.16358825E-02	 0.27124891E-05
  8524.0000    	  8525.0000    	 0.16810980E-02	 0.27079625E-05
  8525.0000    	  8526.0000    	 0.16925860E-02	 0.27408223E-05
  8526.0000    	  8527.0000    	 0.16339277E-02	 0.27500314E-05
  8527.0000    	  8528.0000    	 0.15270367E-02	 0.28266471E-05
  8528.0000    	  8529.0000    	 0.13762342E-02	 0.24684200E-05
  8529.0000    	  8530.0000    	 0.11937537E-02	 0.22952918E-05
  8530.0000    	  8531.0000    	 0.10015272E-02	 0.20788230E-05
  8531.0000    	  8532.0000    	 0.80386277E-03	 0.18889491E-05
  8532.0000    	  8533.0000    	 0.61982735E-03	 0.16971849E-05
  8533.0000    	  8534.0000    	 0.45097406E-03	 0.14763748E-05
  8534.0000    	  8535.0000    	 0.30921181E-03	 0.12725471E-05
  8535.0000    	  8536.0000    	 0.19745968E-03	 0.10845319E-05
  8536.0000    	  8537.0000    	 0.19626021E-03	 0.10368045E-05
  8537.0000    	  8538.0000    	 0.30697135E-03	 0.12632493E-05
  8538.0000    	  8539.0000    	 0.44574433E-03	 0.14099681E-05
  8539.0000    	  8540.0000    	 0.60704802E-03	 0.15735216E-05
  8540.0000    	  8541.0000    	 0.79509351E-03	 0.17438172E-05
  8541.0000    	  8542.0000    	 0.99066361E-03	 0.19210232E-05
  8542.0000    	  8543.0000    	 0.11830886E-02	 0.21158490E-05
  8543.0000    	  8544.0000    	 0.13626168E-02	 0.22167680E-05
  8544.0000    	  8545.0000    	 0.15084590E-02	 0.23169049E-05
  8545.0000    	  8546.0000    	 0.16162062E-02	 0.24808147E-05
  8546.0000    	  8547.0000    	 0.16733434E-02	 0.25090805E-05
  8547.0000    	  8548.0000    	 0.16696718E-02	 0.26034969E-05
  8548.0000    	  8549.0000    	 0.16153309E-02	 0.24484081E-05
  8549.0000    	  8550.0000    	 0.15105412E-02	 0.25440487E-05
  8550.0000    	  8551.0000    	 0.13617955E-02	 0.22454769E-05
  8551.0000    	  8552.0000    	 0.11857427E-02	 0.21133192E-05
  8552.0000    	  8553.0000    	 0.98941252E-03	 0.19446715E-05
  8553.0000    	  8554.0000    	 0.79558629E-03	 0.17827668E-05
  8554.0000    	  8555.0000    	 0.60757630E-03	 0.15564291E-05
  8555.0000    	  8556.0000    	 0.44241392E-03	 0.13781573E-05
  8556.0000    	  8557.0000    	 0.30550161E-03	 0.12100328E-05
  8557.0000    	  8558.0000    	 0.19614164E-03	 0.10106389E-05
  8558.0000    	  8559.0000    	 0.19163839E-03	 0.10139893E-05
  8559.0000    	  8560.0000    	 0.30125240E-03	 0.11763001E-05
  8560.0000    	  8561.0000    	 0.44114743E-03	 0.13482730E-05
  8561.0000    	  8562.0000    	 0.60147931E-03	 0.15015923E-05
  8562.0000    	  8563.0000    	 0.78472055E-03	 0.16656147E-05
  8563.0000    	  8564.0000    	 0.97623859E-03	 0.18217334E-05
  8564.0000    	  8565.0000    	 0.11701142E-02	 0.19914316E-05
  8565.0000    	  8566.0000    	 0.13468719E-02	 0.21563349E-05
  8566.0000    	  8567.0000    	 0.14932501E-02	 0.22338982E-05
  8567.0000    	  8568.0000    	 0.15936421E-02	 0.22773233E-05
  8568.0000    	  8569.0000    	 0.16553155E-02	 0.23154072E-05
  8569.0000    	  8570.0000    	 0.16502430E-02	 0.23280709E-05
  8570.0000    	  8571.0000    	 0.15995926E-02	 0.22993540E-05
  8571.0000    	  8572.0000    	 0.14919595E-02	 0.22687465E-05
  8572.0000    	  8573.0000    	 0.13450073E-02	 0.21190045E-05
  8573.0000    	  8574.0000    	 0.11727614E-02	 0.20114843E-05
  8574.0000    	  8575.0000    	 0.97774310E-03	 0.18345031E-05
