# xi0
# underflow	-0.24002318    	 0.19261949E-03
# overflow	-0.65966433E-02	 0.99208934E-05
# sum	 -11.189721    	 0.58457471E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.13267751E-02	 0.11048993E-04
  8449.0000    	  8450.0000    	 0.99582723E-03	 0.98970156E-05
  8450.0000    	  8451.0000    	-0.23378156E-04	 0.77266800E-05
  8451.0000    	  8452.0000    	-0.18274121E-02	 0.83548951E-05
  8452.0000    	  8453.0000    	-0.44017059E-02	 0.15324980E-04
  8453.0000    	  8454.0000    	-0.74053757E-02	 0.21082671E-04
  8454.0000    	  8455.0000    	-0.10499238E-01	 0.30546398E-04
  8455.0000    	  8456.0000    	-0.13000235E-01	 0.32257969E-04
  8456.0000    	  8457.0000    	-0.14757301E-01	 0.34486150E-04
  8457.0000    	  8458.0000    	-0.15407558E-01	 0.34596240E-04
  8458.0000    	  8459.0000    	-0.14961468E-01	 0.32574640E-04
  8459.0000    	  8460.0000    	-0.13440351E-01	 0.29197376E-04
  8460.0000    	  8461.0000    	-0.11116901E-01	 0.24620625E-04
  8461.0000    	  8462.0000    	-0.84223384E-02	 0.20236273E-04
  8462.0000    	  8463.0000    	-0.56139849E-02	 0.16260075E-04
  8463.0000    	  8464.0000    	-0.30305435E-02	 0.14296497E-04
  8464.0000    	  8465.0000    	-0.85022960E-03	 0.16227556E-04
  8465.0000    	  8466.0000    	 0.67306145E-03	 0.16131364E-04
  8466.0000    	  8467.0000    	 0.16210096E-02	 0.17255289E-04
  8467.0000    	  8468.0000    	 0.19916638E-02	 0.18698050E-04
  8468.0000    	  8469.0000    	 0.18771734E-02	 0.17854239E-04
  8469.0000    	  8470.0000    	 0.15052085E-02	 0.16209397E-04
  8470.0000    	  8471.0000    	 0.13334695E-02	 0.10889093E-04
  8471.0000    	  8472.0000    	 0.10033910E-02	 0.96511886E-05
  8472.0000    	  8473.0000    	 0.16910721E-04	 0.76073521E-05
  8473.0000    	  8474.0000    	-0.17856638E-02	 0.76742999E-05
  8474.0000    	  8475.0000    	-0.43068027E-02	 0.13205586E-04
  8475.0000    	  8476.0000    	-0.73166743E-02	 0.20237304E-04
  8476.0000    	  8477.0000    	-0.10327621E-01	 0.25336826E-04
  8477.0000    	  8478.0000    	-0.12934729E-01	 0.30233302E-04
