# xi0
# underflow	-0.44602852E-01	 0.50675065E-04
# overflow	-0.16842439E-02	 0.25909949E-05
# sum	 -2.1481788    	 0.15101364E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.44324335E-03	 0.32061653E-05
  8449.0000    	  8450.0000    	-0.78024493E-03	 0.43999445E-05
  8450.0000    	  8451.0000    	-0.11766343E-02	 0.61109573E-05
  8451.0000    	  8452.0000    	-0.15133343E-02	 0.71040461E-05
  8452.0000    	  8453.0000    	-0.17120801E-02	 0.79942227E-05
  8453.0000    	  8454.0000    	-0.16912388E-02	 0.69815101E-05
  8454.0000    	  8455.0000    	-0.14442999E-02	 0.66750662E-05
  8455.0000    	  8456.0000    	-0.10208209E-02	 0.50323727E-05
  8456.0000    	  8457.0000    	-0.55158044E-03	 0.43136348E-05
  8457.0000    	  8458.0000    	-0.14567744E-03	 0.47217981E-05
  8458.0000    	  8459.0000    	 0.88853191E-04	 0.50309744E-05
  8459.0000    	  8460.0000    	 0.83931755E-04	 0.50490631E-05
  8460.0000    	  8461.0000    	-0.15213933E-03	 0.46863029E-05
  8461.0000    	  8462.0000    	-0.54903884E-03	 0.43427228E-05
  8462.0000    	  8463.0000    	-0.10267413E-02	 0.50436111E-05
  8463.0000    	  8464.0000    	-0.14396074E-02	 0.61241758E-05
  8464.0000    	  8465.0000    	-0.16815703E-02	 0.76006183E-05
  8465.0000    	  8466.0000    	-0.16955023E-02	 0.71307084E-05
  8466.0000    	  8467.0000    	-0.15403288E-02	 0.70476496E-05
  8467.0000    	  8468.0000    	-0.11955966E-02	 0.66730034E-05
  8468.0000    	  8469.0000    	-0.78683978E-03	 0.48783506E-05
  8469.0000    	  8470.0000    	-0.45023498E-03	 0.35869748E-05
  8470.0000    	  8471.0000    	-0.44091822E-03	 0.31164123E-05
  8471.0000    	  8472.0000    	-0.78058820E-03	 0.45203299E-05
  8472.0000    	  8473.0000    	-0.11764826E-02	 0.56825330E-05
  8473.0000    	  8474.0000    	-0.15261864E-02	 0.67191123E-05
  8474.0000    	  8475.0000    	-0.16933414E-02	 0.69434709E-05
  8475.0000    	  8476.0000    	-0.16881661E-02	 0.67697199E-05
  8476.0000    	  8477.0000    	-0.14267347E-02	 0.57109019E-05
  8477.0000    	  8478.0000    	-0.10251823E-02	 0.48072717E-05
  8478.0000    	  8479.0000    	-0.55388542E-03	 0.41635515E-05
  8479.0000    	  8480.0000    	-0.14913487E-03	 0.44999640E-05
  8480.0000    	  8481.0000    	 0.78528490E-04	 0.46392233E-05
  8481.0000    	  8482.0000    	 0.82389945E-04	 0.48227012E-05
  8482.0000    	  8483.0000    	-0.14812590E-03	 0.44937850E-05
  8483.0000    	  8484.0000    	-0.54982798E-03	 0.41964461E-05
  8484.0000    	  8485.0000    	-0.10146539E-02	 0.46782919E-05
  8485.0000    	  8486.0000    	-0.14313846E-02	 0.57432336E-05
  8486.0000    	  8487.0000    	-0.16777402E-02	 0.64949695E-05
  8487.0000    	  8488.0000    	-0.16982824E-02	 0.68664133E-05
  8488.0000    	  8489.0000    	-0.15170645E-02	 0.68255783E-05
  8489.0000    	  8490.0000    	-0.11734744E-02	 0.55245582E-05
  8490.0000    	  8491.0000    	-0.77808674E-03	 0.43014217E-05
  8491.0000    	  8492.0000    	-0.44154418E-03	 0.30148105E-05
