# xi0
# underflow	-0.13959204    	 0.13921426E-03
# overflow	-0.41455678E-02	 0.67271692E-05
# sum	 -6.7965230    	 0.40732267E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.11327445E-02	 0.86205004E-05
  8449.0000    	  8450.0000    	 0.93070976E-03	 0.70973436E-05
  8450.0000    	  8451.0000    	 0.25321578E-03	 0.49320877E-05
  8451.0000    	  8452.0000    	-0.95386390E-03	 0.47752175E-05
  8452.0000    	  8453.0000    	-0.27086472E-02	 0.91366586E-05
  8453.0000    	  8454.0000    	-0.48319554E-02	 0.13364625E-04
  8454.0000    	  8455.0000    	-0.70835209E-02	 0.19929585E-04
  8455.0000    	  8456.0000    	-0.89765956E-02	 0.21768164E-04
  8456.0000    	  8457.0000    	-0.10331858E-01	 0.23825034E-04
  8457.0000    	  8458.0000    	-0.10829069E-01	 0.24153918E-04
  8458.0000    	  8459.0000    	-0.10443342E-01	 0.22627643E-04
  8459.0000    	  8460.0000    	-0.91799926E-02	 0.19807755E-04
  8460.0000    	  8461.0000    	-0.72714260E-02	 0.16012548E-04
  8461.0000    	  8462.0000    	-0.50567546E-02	 0.12380151E-04
  8462.0000    	  8463.0000    	-0.27710226E-02	 0.98635335E-05
  8463.0000    	  8464.0000    	-0.73257181E-03	 0.10629704E-04
  8464.0000    	  8465.0000    	 0.91490918E-03	 0.13450102E-04
  8465.0000    	  8466.0000    	 0.19741728E-02	 0.14026802E-04
  8466.0000    	  8467.0000    	 0.25525912E-02	 0.15774762E-04
  8467.0000    	  8468.0000    	 0.26106554E-02	 0.17339047E-04
  8468.0000    	  8469.0000    	 0.22651410E-02	 0.16925950E-04
  8469.0000    	  8470.0000    	 0.17556412E-02	 0.15610666E-04
  8470.0000    	  8471.0000    	 0.11347191E-02	 0.84683145E-05
  8471.0000    	  8472.0000    	 0.94040057E-03	 0.69888598E-05
  8472.0000    	  8473.0000    	 0.27834768E-03	 0.48575708E-05
  8473.0000    	  8474.0000    	-0.92554749E-03	 0.44521701E-05
  8474.0000    	  8475.0000    	-0.26491978E-02	 0.79935038E-05
  8475.0000    	  8476.0000    	-0.47609140E-02	 0.12833215E-04
  8476.0000    	  8477.0000    	-0.69645154E-02	 0.16603336E-04
  8477.0000    	  8478.0000    	-0.89270969E-02	 0.20450310E-04
  8478.0000    	  8479.0000    	-0.10196360E-01	 0.22002773E-04
  8479.0000    	  8480.0000    	-0.10742988E-01	 0.22791648E-04
  8480.0000    	  8481.0000    	-0.10330697E-01	 0.20767527E-04
  8481.0000    	  8482.0000    	-0.90835470E-02	 0.18807789E-04
  8482.0000    	  8483.0000    	-0.72340032E-02	 0.15318368E-04
