# xi0
# underflow	-0.18881987    	 0.16356569E-03
# overflow	-0.51974202E-02	 0.81302084E-05
# sum	 -8.8981172    	 0.48584626E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.13299127E-02	 0.10237207E-04
  8449.0000    	  8450.0000    	 0.10952941E-02	 0.86377934E-05
  8450.0000    	  8451.0000    	 0.29383983E-03	 0.62496734E-05
  8451.0000    	  8452.0000    	-0.11365174E-02	 0.59853321E-05
  8452.0000    	  8453.0000    	-0.32200691E-02	 0.11017594E-04
  8453.0000    	  8454.0000    	-0.57470522E-02	 0.16016058E-04
  8454.0000    	  8455.0000    	-0.84570956E-02	 0.23856061E-04
  8455.0000    	  8456.0000    	-0.10775730E-01	 0.26126094E-04
  8456.0000    	  8457.0000    	-0.12490183E-01	 0.28810159E-04
  8457.0000    	  8458.0000    	-0.13209263E-01	 0.29540659E-04
  8458.0000    	  8459.0000    	-0.12911769E-01	 0.28093904E-04
  8459.0000    	  8460.0000    	-0.11576071E-01	 0.25029226E-04
  8460.0000    	  8461.0000    	-0.94630637E-02	 0.20736376E-04
  8461.0000    	  8462.0000    	-0.69741665E-02	 0.16481438E-04
  8462.0000    	  8463.0000    	-0.43754056E-02	 0.12692053E-04
  8463.0000    	  8464.0000    	-0.20076995E-02	 0.11885178E-04
  8464.0000    	  8465.0000    	-0.47136792E-04	 0.14325647E-04
  8465.0000    	  8466.0000    	 0.12756372E-02	 0.14643408E-04
  8466.0000    	  8467.0000    	 0.20592143E-02	 0.16160198E-04
  8467.0000    	  8468.0000    	 0.22855457E-02	 0.17652084E-04
  8468.0000    	  8469.0000    	 0.20593622E-02	 0.17120069E-04
  8469.0000    	  8470.0000    	 0.16242506E-02	 0.15680154E-04
  8470.0000    	  8471.0000    	 0.13307261E-02	 0.10050753E-04
  8471.0000    	  8472.0000    	 0.11062654E-02	 0.84939914E-05
  8472.0000    	  8473.0000    	 0.32525761E-03	 0.61483112E-05
  8473.0000    	  8474.0000    	-0.11017475E-02	 0.55918345E-05
  8474.0000    	  8475.0000    	-0.31487968E-02	 0.96351981E-05
  8475.0000    	  8476.0000    	-0.56632527E-02	 0.15379386E-04
  8476.0000    	  8477.0000    	-0.83143907E-02	 0.19876050E-04
  8477.0000    	  8478.0000    	-0.10715101E-01	 0.24539021E-04
