# xi0
# underflow	-0.41764550E-01	 0.11640831E-03
# overflow	-0.17571003E-02	 0.50306588E-05
# sum	 -2.5251277    	 0.32884895E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.10798337E-02	 0.85340888E-05
  8449.0000    	  8450.0000    	 0.10550158E-02	 0.86237796E-05
  8450.0000    	  8451.0000    	 0.67364197E-03	 0.82764658E-05
  8451.0000    	  8452.0000    	-0.11015716E-03	 0.80162097E-05
  8452.0000    	  8453.0000    	-0.13818112E-02	 0.79859775E-05
  8453.0000    	  8454.0000    	-0.29978161E-02	 0.10686717E-04
  8454.0000    	  8455.0000    	-0.46986106E-02	 0.15167645E-04
  8455.0000    	  8456.0000    	-0.60747602E-02	 0.16416090E-04
  8456.0000    	  8457.0000    	-0.69585429E-02	 0.17398901E-04
  8457.0000    	  8458.0000    	-0.70899828E-02	 0.16850359E-04
  8458.0000    	  8459.0000    	-0.64683270E-02	 0.14704217E-04
  8459.0000    	  8460.0000    	-0.51373753E-02	 0.11436119E-04
  8460.0000    	  8461.0000    	-0.33397177E-02	 0.76046920E-05
  8461.0000    	  8462.0000    	-0.13742557E-02	 0.48610250E-05
  8462.0000    	  8463.0000    	 0.54402878E-03	 0.62089066E-05
  8463.0000    	  8464.0000    	 0.21402251E-02	 0.93041046E-05
  8464.0000    	  8465.0000    	 0.32623367E-02	 0.13620281E-04
  8465.0000    	  8466.0000    	 0.38438072E-02	 0.14577914E-04
  8466.0000    	  8467.0000    	 0.40008250E-02	 0.16676841E-04
  8467.0000    	  8468.0000    	 0.36596807E-02	 0.18108536E-04
  8468.0000    	  8469.0000    	 0.29922922E-02	 0.17923850E-04
  8469.0000    	  8470.0000    	 0.22392027E-02	 0.16578284E-04
  8470.0000    	  8471.0000    	 0.10898184E-02	 0.83903533E-05
  8471.0000    	  8472.0000    	 0.10603848E-02	 0.85000245E-05
  8472.0000    	  8473.0000    	 0.71573503E-03	 0.80712415E-05
  8473.0000    	  8474.0000    	-0.79953765E-04	 0.77068550E-05
  8474.0000    	  8475.0000    	-0.13493634E-02	 0.77333571E-05
  8475.0000    	  8476.0000    	-0.29399222E-02	 0.10206606E-04
  8476.0000    	  8477.0000    	-0.46122258E-02	 0.12841631E-04
  8477.0000    	  8478.0000    	-0.60382050E-02	 0.15550537E-04
  8478.0000    	  8479.0000    	-0.68623384E-02	 0.16193870E-04
  8479.0000    	  8480.0000    	-0.70341462E-02	 0.15912591E-04
  8480.0000    	  8481.0000    	-0.63994874E-02	 0.13493082E-04
  8481.0000    	  8482.0000    	-0.50956271E-02	 0.10867436E-04
  8482.0000    	  8483.0000    	-0.33381021E-02	 0.72637241E-05
  8483.0000    	  8484.0000    	-0.13742472E-02	 0.46237051E-05
  8484.0000    	  8485.0000    	 0.50870499E-03	 0.57148252E-05
  8485.0000    	  8486.0000    	 0.20971833E-02	 0.86182070E-05
  8486.0000    	  8487.0000    	 0.32437001E-02	 0.11529570E-04
  8487.0000    	  8488.0000    	 0.38516623E-02	 0.14022282E-04
  8488.0000    	  8489.0000    	 0.39193237E-02	 0.16196382E-04
  8489.0000    	  8490.0000    	 0.35959381E-02	 0.15821929E-04
  8490.0000    	  8491.0000    	 0.29641295E-02	 0.15590606E-04
  8491.0000    	  8492.0000    	 0.22024102E-02	 0.14334870E-04
  8492.0000    	  8493.0000    	 0.10850877E-02	 0.77960984E-05
  8493.0000    	  8494.0000    	 0.10945365E-02	 0.77610731E-05
  8494.0000    	  8495.0000    	 0.71670774E-03	 0.71320524E-05
  8495.0000    	  8496.0000    	-0.85130775E-04	 0.67114880E-05
  8496.0000    	  8497.0000    	-0.13167810E-02	 0.73891614E-05
  8497.0000    	  8498.0000    	-0.28977792E-02	 0.93357741E-05
  8498.0000    	  8499.0000    	-0.45593511E-02	 0.12259022E-04
  8499.0000    	  8500.0000    	-0.59411725E-02	 0.14057704E-04
  8500.0000    	  8501.0000    	-0.68212529E-02	 0.14856687E-04
  8501.0000    	  8502.0000    	-0.69652516E-02	 0.14233501E-04
  8502.0000    	  8503.0000    	-0.63560971E-02	 0.12383816E-04
  8503.0000    	  8504.0000    	-0.50886959E-02	 0.10809184E-04
  8504.0000    	  8505.0000    	-0.33321716E-02	 0.66602887E-05
  8505.0000    	  8506.0000    	-0.13817490E-02	 0.43299379E-05
  8506.0000    	  8507.0000    	 0.49163392E-03	 0.52410755E-05
  8507.0000    	  8508.0000    	 0.20633965E-02	 0.74809464E-05
  8508.0000    	  8509.0000    	 0.31850515E-02	 0.10821803E-04
  8509.0000    	  8510.0000    	 0.37941086E-02	 0.12144606E-04
  8510.0000    	  8511.0000    	 0.38699751E-02	 0.14132467E-04
  8511.0000    	  8512.0000    	 0.35428877E-02	 0.14629278E-04
  8512.0000    	  8513.0000    	 0.29461003E-02	 0.14859529E-04
  8513.0000    	  8514.0000    	 0.21806901E-02	 0.13703336E-04
  8514.0000    	  8515.0000    	 0.10933332E-02	 0.71311401E-05
  8515.0000    	  8516.0000    	 0.10795465E-02	 0.69903823E-05
  8516.0000    	  8517.0000    	 0.71719353E-03	 0.63399413E-05
  8517.0000    	  8518.0000    	-0.53620823E-04	 0.64523481E-05
  8518.0000    	  8519.0000    	-0.12828058E-02	 0.72654093E-05
  8519.0000    	  8520.0000    	-0.28551268E-02	 0.90889678E-05
  8520.0000    	  8521.0000    	-0.44590033E-02	 0.11205187E-04
  8521.0000    	  8522.0000    	-0.58848825E-02	 0.13242322E-04
  8522.0000    	  8523.0000    	-0.67413833E-02	 0.13487341E-04
  8523.0000    	  8524.0000    	-0.69162454E-02	 0.12824055E-04
  8524.0000    	  8525.0000    	-0.62720494E-02	 0.11009814E-04
  8525.0000    	  8526.0000    	-0.50481912E-02	 0.87756552E-05
  8526.0000    	  8527.0000    	-0.33155096E-02	 0.61814177E-05
  8527.0000    	  8528.0000    	-0.13894007E-02	 0.42867222E-05
  8528.0000    	  8529.0000    	 0.47126740E-03	 0.47042774E-05
  8529.0000    	  8530.0000    	 0.20095413E-02	 0.67354300E-05
  8530.0000    	  8531.0000    	 0.31212664E-02	 0.88481229E-05
  8531.0000    	  8532.0000    	 0.37254592E-02	 0.10768034E-04
  8532.0000    	  8533.0000    	 0.38396331E-02	 0.12323724E-04
  8533.0000    	  8534.0000    	 0.35081201E-02	 0.13048927E-04
  8534.0000    	  8535.0000    	 0.28883834E-02	 0.13094491E-04
  8535.0000    	  8536.0000    	 0.21564531E-02	 0.12962686E-04
  8536.0000    	  8537.0000    	 0.10846520E-02	 0.63268229E-05
  8537.0000    	  8538.0000    	 0.10772900E-02	 0.62638094E-05
  8538.0000    	  8539.0000    	 0.73166629E-03	 0.58731248E-05
  8539.0000    	  8540.0000    	-0.45423041E-04	 0.59621901E-05
  8540.0000    	  8541.0000    	-0.12616462E-02	 0.71150176E-05
  8541.0000    	  8542.0000    	-0.27815692E-02	 0.88011881E-05
  8542.0000    	  8543.0000    	-0.44113893E-02	 0.10611697E-04
  8543.0000    	  8544.0000    	-0.58122481E-02	 0.11652288E-04
  8544.0000    	  8545.0000    	-0.66708166E-02	 0.11961463E-04
  8545.0000    	  8546.0000    	-0.68323979E-02	 0.11783602E-04
  8546.0000    	  8547.0000    	-0.62555453E-02	 0.10290262E-04
  8547.0000    	  8548.0000    	-0.49961063E-02	 0.84990796E-05
  8548.0000    	  8549.0000    	-0.32987405E-02	 0.58063317E-05
  8549.0000    	  8550.0000    	-0.14066542E-02	 0.42852756E-05
  8550.0000    	  8551.0000    	 0.43059045E-03	 0.43423672E-05
  8551.0000    	  8552.0000    	 0.19837650E-02	 0.60960219E-05
  8552.0000    	  8553.0000    	 0.30771557E-02	 0.79921854E-05
  8553.0000    	  8554.0000    	 0.36698261E-02	 0.99216707E-05
  8554.0000    	  8555.0000    	 0.37618658E-02	 0.10919145E-04
  8555.0000    	  8556.0000    	 0.34211041E-02	 0.11507438E-04
  8556.0000    	  8557.0000    	 0.28485487E-02	 0.12053495E-04
  8557.0000    	  8558.0000    	 0.21280119E-02	 0.11412534E-04
  8558.0000    	  8559.0000    	 0.10541048E-02	 0.61013381E-05
  8559.0000    	  8560.0000    	 0.10796236E-02	 0.55985585E-05
  8560.0000    	  8561.0000    	 0.73185035E-03	 0.53097812E-05
  8561.0000    	  8562.0000    	-0.29219525E-04	 0.57589079E-05
  8562.0000    	  8563.0000    	-0.12120354E-02	 0.69615204E-05
  8563.0000    	  8564.0000    	-0.27394607E-02	 0.86096200E-05
  8564.0000    	  8565.0000    	-0.43418070E-02	 0.10260960E-04
  8565.0000    	  8566.0000    	-0.57344078E-02	 0.11403047E-04
  8566.0000    	  8567.0000    	-0.66031285E-02	 0.11595329E-04
  8567.0000    	  8568.0000    	-0.67386389E-02	 0.10851673E-04
  8568.0000    	  8569.0000    	-0.61973393E-02	 0.95598163E-05
  8569.0000    	  8570.0000    	-0.49507235E-02	 0.76713950E-05
  8570.0000    	  8571.0000    	-0.32836164E-02	 0.56305196E-05
  8571.0000    	  8572.0000    	-0.14081258E-02	 0.40201898E-05
  8572.0000    	  8573.0000    	 0.41200230E-03	 0.40841843E-05
  8573.0000    	  8574.0000    	 0.19371670E-02	 0.57188441E-05
  8574.0000    	  8575.0000    	 0.30270865E-02	 0.73378525E-05
  8575.0000    	  8576.0000    	 0.36208877E-02	 0.89684570E-05
  8576.0000    	  8577.0000    	 0.36872572E-02	 0.10190382E-04
  8577.0000    	  8578.0000    	 0.34069389E-02	 0.11213700E-04
  8578.0000    	  8579.0000    	 0.28091342E-02	 0.11218227E-04
  8579.0000    	  8580.0000    	 0.20868269E-02	 0.11077212E-04
  8580.0000    	  8581.0000    	 0.10672887E-02	 0.57698871E-05
  8581.0000    	  8582.0000    	 0.10494322E-02	 0.51216578E-05
  8582.0000    	  8583.0000    	 0.72408666E-03	 0.51063390E-05
  8583.0000    	  8584.0000    	-0.10862945E-04	 0.56570966E-05
  8584.0000    	  8585.0000    	-0.11937257E-02	 0.68924744E-05
  8585.0000    	  8586.0000    	-0.26857077E-02	 0.85159944E-05
  8586.0000    	  8587.0000    	-0.42857753E-02	 0.99574548E-05
  8587.0000    	  8588.0000    	-0.56591918E-02	 0.10965631E-04
  8588.0000    	  8589.0000    	-0.65181177E-02	 0.11079628E-04
  8589.0000    	  8590.0000    	-0.66931788E-02	 0.10533218E-04
  8590.0000    	  8591.0000    	-0.61130880E-02	 0.93051903E-05
  8591.0000    	  8592.0000    	-0.49235796E-02	 0.75008621E-05
  8592.0000    	  8593.0000    	-0.32639592E-02	 0.55206381E-05
  8593.0000    	  8594.0000    	-0.14149259E-02	 0.39896363E-05
  8594.0000    	  8595.0000    	 0.37320331E-03	 0.39771688E-05
  8595.0000    	  8596.0000    	 0.18889380E-02	 0.52801747E-05
  8596.0000    	  8597.0000    	 0.29693232E-02	 0.71283066E-05
  8597.0000    	  8598.0000    	 0.35446830E-02	 0.85146550E-05
  8598.0000    	  8599.0000    	 0.36666226E-02	 0.97974308E-05
