# xi0
# underflow	-0.13495421E-01	 0.11917674E-03
# overflow	-0.52070024E-03	 0.60395829E-05
# sum	 -1.0558832    	 0.33760770E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.20213031E-02	 0.14749245E-04
  8449.0000    	  8450.0000    	 0.22261647E-02	 0.14649922E-04
  8450.0000    	  8451.0000    	 0.19650060E-02	 0.13198280E-04
  8451.0000    	  8452.0000    	 0.12083925E-02	 0.11032787E-04
  8452.0000    	  8453.0000    	-0.10229918E-03	 0.92015687E-05
  8453.0000    	  8454.0000    	-0.17803368E-02	 0.91289461E-05
  8454.0000    	  8455.0000    	-0.35134243E-02	 0.13002450E-04
  8455.0000    	  8456.0000    	-0.49061620E-02	 0.14152332E-04
  8456.0000    	  8457.0000    	-0.58148476E-02	 0.14905884E-04
  8457.0000    	  8458.0000    	-0.60369773E-02	 0.14411252E-04
  8458.0000    	  8459.0000    	-0.55834288E-02	 0.12629219E-04
  8459.0000    	  8460.0000    	-0.44949222E-02	 0.10005826E-04
  8460.0000    	  8461.0000    	-0.29508150E-02	 0.69041231E-05
  8461.0000    	  8462.0000    	-0.12136257E-02	 0.46522386E-05
  8462.0000    	  8463.0000    	 0.53471431E-03	 0.58367932E-05
  8463.0000    	  8464.0000    	 0.20263279E-02	 0.87322137E-05
  8464.0000    	  8465.0000    	 0.31098172E-02	 0.12969174E-04
  8465.0000    	  8466.0000    	 0.36960071E-02	 0.14193111E-04
  8466.0000    	  8467.0000    	 0.38815427E-02	 0.16565648E-04
  8467.0000    	  8468.0000    	 0.35757754E-02	 0.18266420E-04
  8468.0000    	  8469.0000    	 0.29326105E-02	 0.18203712E-04
  8469.0000    	  8470.0000    	 0.21998850E-02	 0.16901716E-04
  8470.0000    	  8471.0000    	 0.20244339E-02	 0.14449261E-04
  8471.0000    	  8472.0000    	 0.22388982E-02	 0.14507067E-04
  8472.0000    	  8473.0000    	 0.20294135E-02	 0.12972615E-04
  8473.0000    	  8474.0000    	 0.12502975E-02	 0.10532317E-04
  8474.0000    	  8475.0000    	-0.79127031E-04	 0.82704895E-05
  8475.0000    	  8476.0000    	-0.17416082E-02	 0.86986498E-05
  8476.0000    	  8477.0000    	-0.34403044E-02	 0.10999143E-04
  8477.0000    	  8478.0000    	-0.48745741E-02	 0.13389072E-04
  8478.0000    	  8479.0000    	-0.57317863E-02	 0.13897782E-04
  8479.0000    	  8480.0000    	-0.59874282E-02	 0.13618919E-04
  8480.0000    	  8481.0000    	-0.55243262E-02	 0.11596609E-04
  8481.0000    	  8482.0000    	-0.44538008E-02	 0.95279804E-05
  8482.0000    	  8483.0000    	-0.29491416E-02	 0.66037884E-05
  8483.0000    	  8484.0000    	-0.12121821E-02	 0.44629115E-05
  8484.0000    	  8485.0000    	 0.50209072E-03	 0.53755257E-05
  8485.0000    	  8486.0000    	 0.19857305E-02	 0.81026905E-05
  8486.0000    	  8487.0000    	 0.30899631E-02	 0.10997764E-04
  8487.0000    	  8488.0000    	 0.37024635E-02	 0.13639963E-04
  8488.0000    	  8489.0000    	 0.38002441E-02	 0.16085554E-04
  8489.0000    	  8490.0000    	 0.35100100E-02	 0.15915441E-04
  8490.0000    	  8491.0000    	 0.29075128E-02	 0.15833252E-04
  8491.0000    	  8492.0000    	 0.21664321E-02	 0.14565567E-04
  8492.0000    	  8493.0000    	 0.20147491E-02	 0.13536922E-04
  8493.0000    	  8494.0000    	 0.22691154E-02	 0.13193335E-04
  8494.0000    	  8495.0000    	 0.20068022E-02	 0.11425203E-04
  8495.0000    	  8496.0000    	 0.12320660E-02	 0.89696053E-05
  8496.0000    	  8497.0000    	-0.54983925E-04	 0.76497179E-05
  8497.0000    	  8498.0000    	-0.17055664E-02	 0.80365473E-05
  8498.0000    	  8499.0000    	-0.33946390E-02	 0.10508093E-04
  8499.0000    	  8500.0000    	-0.47929460E-02	 0.12146584E-04
  8500.0000    	  8501.0000    	-0.56945453E-02	 0.12754454E-04
  8501.0000    	  8502.0000    	-0.59261967E-02	 0.12206034E-04
  8502.0000    	  8503.0000    	-0.54844803E-02	 0.10706543E-04
  8503.0000    	  8504.0000    	-0.44440993E-02	 0.94502524E-05
  8504.0000    	  8505.0000    	-0.29431191E-02	 0.60931296E-05
  8505.0000    	  8506.0000    	-0.12207704E-02	 0.42014696E-05
  8506.0000    	  8507.0000    	 0.48306716E-03	 0.49752629E-05
  8507.0000    	  8508.0000    	 0.19535431E-02	 0.70716665E-05
  8508.0000    	  8509.0000    	 0.30340771E-02	 0.10347711E-04
  8509.0000    	  8510.0000    	 0.36470263E-02	 0.11833894E-04
  8510.0000    	  8511.0000    	 0.37517319E-02	 0.13999298E-04
  8511.0000    	  8512.0000    	 0.34581309E-02	 0.14702961E-04
  8512.0000    	  8513.0000    	 0.28903582E-02	 0.15043112E-04
  8513.0000    	  8514.0000    	 0.21446272E-02	 0.13912914E-04
  8514.0000    	  8515.0000    	 0.20215260E-02	 0.12444032E-04
  8515.0000    	  8516.0000    	 0.22426640E-02	 0.12008381E-04
  8516.0000    	  8517.0000    	 0.20088815E-02	 0.10099997E-04
  8517.0000    	  8518.0000    	 0.12443722E-02	 0.85182666E-05
  8518.0000    	  8519.0000    	-0.24253461E-04	 0.74039308E-05
  8519.0000    	  8520.0000    	-0.16726169E-02	 0.78739618E-05
  8520.0000    	  8521.0000    	-0.33156373E-02	 0.96239427E-05
  8521.0000    	  8522.0000    	-0.47404546E-02	 0.11387027E-04
  8522.0000    	  8523.0000    	-0.56282504E-02	 0.11605282E-04
  8523.0000    	  8524.0000    	-0.58828247E-02	 0.11054675E-04
  8524.0000    	  8525.0000    	-0.54067411E-02	 0.96286070E-05
  8525.0000    	  8526.0000    	-0.44088669E-02	 0.78246451E-05
  8526.0000    	  8527.0000    	-0.29269954E-02	 0.57289763E-05
  8527.0000    	  8528.0000    	-0.12257067E-02	 0.42096067E-05
  8528.0000    	  8529.0000    	 0.46494012E-03	 0.45359705E-05
  8529.0000    	  8530.0000    	 0.19009296E-02	 0.64009834E-05
  8530.0000    	  8531.0000    	 0.29719151E-02	 0.84985241E-05
  8531.0000    	  8532.0000    	 0.35798678E-02	 0.10498523E-04
  8532.0000    	  8533.0000    	 0.37224160E-02	 0.12221700E-04
  8533.0000    	  8534.0000    	 0.34247731E-02	 0.13077714E-04
  8534.0000    	  8535.0000    	 0.28327398E-02	 0.13217960E-04
  8535.0000    	  8536.0000    	 0.21237682E-02	 0.13125853E-04
  8536.0000    	  8537.0000    	 0.20041184E-02	 0.11179234E-04
  8537.0000    	  8538.0000    	 0.22310935E-02	 0.10873194E-04
  8538.0000    	  8539.0000    	 0.20190611E-02	 0.93604314E-05
  8539.0000    	  8540.0000    	 0.12507985E-02	 0.76172631E-05
  8540.0000    	  8541.0000    	-0.15038385E-04	 0.70439657E-05
  8541.0000    	  8542.0000    	-0.16051453E-02	 0.77302083E-05
  8542.0000    	  8543.0000    	-0.32727352E-02	 0.90837103E-05
  8543.0000    	  8544.0000    	-0.46813767E-02	 0.10003662E-04
  8544.0000    	  8545.0000    	-0.55641178E-02	 0.10333023E-04
  8545.0000    	  8546.0000    	-0.58066228E-02	 0.10267250E-04
  8546.0000    	  8547.0000    	-0.53931468E-02	 0.91182592E-05
  8547.0000    	  8548.0000    	-0.43612173E-02	 0.76952001E-05
  8548.0000    	  8549.0000    	-0.29123291E-02	 0.54559675E-05
  8549.0000    	  8550.0000    	-0.12429505E-02	 0.41895321E-05
  8550.0000    	  8551.0000    	 0.42641999E-03	 0.42384308E-05
  8551.0000    	  8552.0000    	 0.18757024E-02	 0.58426380E-05
  8552.0000    	  8553.0000    	 0.29290503E-02	 0.77011025E-05
  8553.0000    	  8554.0000    	 0.35268849E-02	 0.96878893E-05
  8554.0000    	  8555.0000    	 0.36462047E-02	 0.10795118E-04
  8555.0000    	  8556.0000    	 0.33377752E-02	 0.11481680E-04
  8556.0000    	  8557.0000    	 0.27945731E-02	 0.12085429E-04
  8557.0000    	  8558.0000    	 0.20936781E-02	 0.11412939E-04
  8558.0000    	  8559.0000    	 0.19552507E-02	 0.10829256E-04
  8559.0000    	  8560.0000    	 0.22177108E-02	 0.98101956E-05
  8560.0000    	  8561.0000    	 0.20089185E-02	 0.83755744E-05
  8561.0000    	  8562.0000    	 0.12602906E-02	 0.72071456E-05
  8562.0000    	  8563.0000    	 0.22400888E-04	 0.68903630E-05
  8563.0000    	  8564.0000    	-0.15799598E-02	 0.75584134E-05
  8564.0000    	  8565.0000    	-0.32126635E-02	 0.87795649E-05
  8565.0000    	  8566.0000    	-0.46182939E-02	 0.97767855E-05
  8566.0000    	  8567.0000    	-0.55056595E-02	 0.10042899E-04
  8567.0000    	  8568.0000    	-0.57251011E-02	 0.95292332E-05
  8568.0000    	  8569.0000    	-0.53402626E-02	 0.85434027E-05
  8569.0000    	  8570.0000    	-0.43217870E-02	 0.70135117E-05
  8570.0000    	  8571.0000    	-0.28980016E-02	 0.53205157E-05
  8571.0000    	  8572.0000    	-0.12437930E-02	 0.39356175E-05
  8572.0000    	  8573.0000    	 0.40808476E-03	 0.40261708E-05
  8573.0000    	  8574.0000    	 0.18318139E-02	 0.55248116E-05
  8574.0000    	  8575.0000    	 0.28790626E-02	 0.71114688E-05
  8575.0000    	  8576.0000    	 0.34779521E-02	 0.87578812E-05
  8576.0000    	  8577.0000    	 0.35712326E-02	 0.10037428E-04
  8577.0000    	  8578.0000    	 0.33244420E-02	 0.11140941E-04
  8578.0000    	  8579.0000    	 0.27561042E-02	 0.11186482E-04
  8579.0000    	  8580.0000    	 0.20532690E-02	 0.11049929E-04
  8580.0000    	  8581.0000    	 0.19633926E-02	 0.10309054E-04
  8581.0000    	  8582.0000    	 0.21662831E-02	 0.90893302E-05
  8582.0000    	  8583.0000    	 0.19797621E-02	 0.80255856E-05
  8583.0000    	  8584.0000    	 0.12736495E-02	 0.69925848E-05
  8584.0000    	  8585.0000    	 0.28017890E-04	 0.67486598E-05
  8585.0000    	  8586.0000    	-0.15358396E-02	 0.75137353E-05
  8586.0000    	  8587.0000    	-0.31681863E-02	 0.84937636E-05
  8587.0000    	  8588.0000    	-0.45516141E-02	 0.93867341E-05
  8588.0000    	  8589.0000    	-0.54340795E-02	 0.96071508E-05
  8589.0000    	  8590.0000    	-0.56862523E-02	 0.92821997E-05
  8590.0000    	  8591.0000    	-0.52657257E-02	 0.83663339E-05
  8591.0000    	  8592.0000    	-0.42949427E-02	 0.68900305E-05
  8592.0000    	  8593.0000    	-0.28796174E-02	 0.52343190E-05
