# xi0
# underflow	 0.10786561    	 0.16540478E-03
# overflow	 0.40110422E-02	 0.91581462E-05
# sum	  4.9892047    	 0.47431827E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.26475192E-02	 0.19430715E-04
  8449.0000    	  8450.0000    	 0.32434207E-02	 0.20909711E-04
  8450.0000    	  8451.0000    	 0.34952226E-02	 0.20793435E-04
  8451.0000    	  8452.0000    	 0.32644158E-02	 0.18366156E-04
  8452.0000    	  8453.0000    	 0.25266341E-02	 0.15356714E-04
  8453.0000    	  8454.0000    	 0.13912494E-02	 0.11147964E-04
  8454.0000    	  8455.0000    	 0.26521076E-04	 0.10382462E-04
  8455.0000    	  8456.0000    	-0.11811058E-02	 0.10554016E-04
  8456.0000    	  8457.0000    	-0.19807147E-02	 0.10909974E-04
  8457.0000    	  8458.0000    	-0.21953856E-02	 0.10589496E-04
  8458.0000    	  8459.0000    	-0.17832781E-02	 0.92836950E-05
  8459.0000    	  8460.0000    	-0.78782439E-03	 0.78682360E-05
  8460.0000    	  8461.0000    	 0.62035179E-03	 0.77866132E-05
  8461.0000    	  8462.0000    	 0.21852370E-02	 0.10410839E-04
  8462.0000    	  8463.0000    	 0.37225733E-02	 0.14047773E-04
  8463.0000    	  8464.0000    	 0.49466641E-02	 0.17615995E-04
  8464.0000    	  8465.0000    	 0.57286986E-02	 0.22968301E-04
  8465.0000    	  8466.0000    	 0.59780608E-02	 0.23443394E-04
  8466.0000    	  8467.0000    	 0.58625585E-02	 0.26411601E-04
  8467.0000    	  8468.0000    	 0.51761483E-02	 0.28643298E-04
  8468.0000    	  8469.0000    	 0.41031933E-02	 0.27244578E-04
  8469.0000    	  8470.0000    	 0.30380542E-02	 0.24691344E-04
  8470.0000    	  8471.0000    	 0.26622727E-02	 0.19108880E-04
  8471.0000    	  8472.0000    	 0.32628923E-02	 0.20857037E-04
  8472.0000    	  8473.0000    	 0.35544187E-02	 0.20075689E-04
  8473.0000    	  8474.0000    	 0.33251625E-02	 0.17506220E-04
  8474.0000    	  8475.0000    	 0.24945757E-02	 0.13529227E-04
  8475.0000    	  8476.0000    	 0.13971318E-02	 0.10898774E-04
  8476.0000    	  8477.0000    	 0.56414141E-04	 0.90984655E-05
  8477.0000    	  8478.0000    	-0.11554185E-02	 0.10030024E-04
  8478.0000    	  8479.0000    	-0.19369785E-02	 0.10347122E-04
  8479.0000    	  8480.0000    	-0.21730008E-02	 0.10049097E-04
  8480.0000    	  8481.0000    	-0.17644247E-02	 0.85427191E-05
  8481.0000    	  8482.0000    	-0.79014117E-03	 0.75870460E-05
  8482.0000    	  8483.0000    	 0.59554403E-03	 0.75190590E-05
  8483.0000    	  8484.0000    	 0.21686961E-02	 0.10048377E-04
  8484.0000    	  8485.0000    	 0.36519074E-02	 0.13021163E-04
  8485.0000    	  8486.0000    	 0.48934189E-02	 0.16541182E-04
  8486.0000    	  8487.0000    	 0.57031074E-02	 0.19676836E-04
  8487.0000    	  8488.0000    	 0.59968089E-02	 0.22565078E-04
  8488.0000    	  8489.0000    	 0.57581683E-02	 0.25631581E-04
  8489.0000    	  8490.0000    	 0.50779857E-02	 0.24541348E-04
  8490.0000    	  8491.0000    	 0.40916119E-02	 0.23936349E-04
  8491.0000    	  8492.0000    	 0.29926589E-02	 0.21078666E-04
  8492.0000    	  8493.0000    	 0.26422234E-02	 0.17944523E-04
  8493.0000    	  8494.0000    	 0.33009931E-02	 0.18968093E-04
  8494.0000    	  8495.0000    	 0.35104194E-02	 0.17777891E-04
  8495.0000    	  8496.0000    	 0.32824823E-02	 0.14936023E-04
  8496.0000    	  8497.0000    	 0.25404894E-02	 0.12273879E-04
  8497.0000    	  8498.0000    	 0.13992454E-02	 0.97775574E-05
  8498.0000    	  8499.0000    	 0.83613871E-04	 0.90285584E-05
  8499.0000    	  8500.0000    	-0.11150247E-02	 0.93413024E-05
  8500.0000    	  8501.0000    	-0.19226240E-02	 0.95915975E-05
  8501.0000    	  8502.0000    	-0.21388166E-02	 0.89979269E-05
  8502.0000    	  8503.0000    	-0.17395198E-02	 0.80506064E-05
