# xi0
# underflow	-0.61550321E-01	 0.13106923E-03
# overflow	-0.16025056E-02	 0.66816830E-05
# sum	 -3.1063909    	 0.37799208E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.19491319E-02	 0.14587132E-04
  8449.0000    	  8450.0000    	 0.21390450E-02	 0.14899203E-04
  8450.0000    	  8451.0000    	 0.17956625E-02	 0.13527172E-04
  8451.0000    	  8452.0000    	 0.10033353E-02	 0.11673011E-04
  8452.0000    	  8453.0000    	-0.46102470E-03	 0.99242366E-05
  8453.0000    	  8454.0000    	-0.23956220E-02	 0.10822097E-04
  8454.0000    	  8455.0000    	-0.45011367E-02	 0.15779935E-04
  8455.0000    	  8456.0000    	-0.63024357E-02	 0.17638700E-04
  8456.0000    	  8457.0000    	-0.76050519E-02	 0.19304236E-04
  8457.0000    	  8458.0000    	-0.81214385E-02	 0.19382129E-04
  8458.0000    	  8459.0000    	-0.78265217E-02	 0.17759889E-04
  8459.0000    	  8460.0000    	-0.67311007E-02	 0.14953475E-04
  8460.0000    	  8461.0000    	-0.50581131E-02	 0.11361044E-04
  8461.0000    	  8462.0000    	-0.31171428E-02	 0.80046332E-05
  8462.0000    	  8463.0000    	-0.11168969E-02	 0.69711694E-05
  8463.0000    	  8464.0000    	 0.63863810E-03	 0.87401645E-05
  8464.0000    	  8465.0000    	 0.19930033E-02	 0.12279540E-04
  8465.0000    	  8466.0000    	 0.28167790E-02	 0.13358410E-04
  8466.0000    	  8467.0000    	 0.32035710E-02	 0.15560574E-04
  8467.0000    	  8468.0000    	 0.30844963E-02	 0.17223446E-04
  8468.0000    	  8469.0000    	 0.25920911E-02	 0.17149560E-04
  8469.0000    	  8470.0000    	 0.19791271E-02	 0.15939481E-04
  8470.0000    	  8471.0000    	 0.19570926E-02	 0.14311528E-04
  8471.0000    	  8472.0000    	 0.21513477E-02	 0.14727975E-04
  8472.0000    	  8473.0000    	 0.19053427E-02	 0.13457757E-04
  8473.0000    	  8474.0000    	 0.10519955E-02	 0.11178473E-04
  8474.0000    	  8475.0000    	-0.43089990E-03	 0.89875058E-05
  8475.0000    	  8476.0000    	-0.23472470E-02	 0.10331272E-04
  8476.0000    	  8477.0000    	-0.44096008E-02	 0.13291305E-04
  8477.0000    	  8478.0000    	-0.62614797E-02	 0.16645198E-04
  8478.0000    	  8479.0000    	-0.74952013E-02	 0.17910174E-04
  8479.0000    	  8480.0000    	-0.80544286E-02	 0.18293773E-04
  8480.0000    	  8481.0000    	-0.77417114E-02	 0.16284422E-04
  8481.0000    	  8482.0000    	-0.66671214E-02	 0.14188017E-04
  8482.0000    	  8483.0000    	-0.50438964E-02	 0.10830400E-04
  8483.0000    	  8484.0000    	-0.31026148E-02	 0.77493894E-05
  8484.0000    	  8485.0000    	-0.11317151E-02	 0.65410593E-05
  8485.0000    	  8486.0000    	 0.61363699E-03	 0.82136365E-05
  8486.0000    	  8487.0000    	 0.19773486E-02	 0.10474840E-04
  8487.0000    	  8488.0000    	 0.28248144E-02	 0.12807946E-04
  8488.0000    	  8489.0000    	 0.31368620E-02	 0.15118619E-04
  8489.0000    	  8490.0000    	 0.30277140E-02	 0.14985430E-04
  8490.0000    	  8491.0000    	 0.25711366E-02	 0.14922003E-04
  8491.0000    	  8492.0000    	 0.19528967E-02	 0.13784371E-04
  8492.0000    	  8493.0000    	 0.19468639E-02	 0.13353347E-04
  8493.0000    	  8494.0000    	 0.21888316E-02	 0.13385897E-04
