# xi0
# underflow	 0.20581999    	 0.11513296E-03
# overflow	 0.36618486E-02	 0.43336624E-05
# sum	  8.2496699    	 0.31836648E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.12726961E-02	 0.75378833E-05
  8449.0000    	  8450.0000    	 0.19552938E-02	 0.95022620E-05
  8450.0000    	  8451.0000    	 0.26974065E-02	 0.11539053E-04
  8451.0000    	  8452.0000    	 0.33871199E-02	 0.12328148E-04
  8452.0000    	  8453.0000    	 0.40772644E-02	 0.13406435E-04
  8453.0000    	  8454.0000    	 0.47050230E-02	 0.12590236E-04
  8454.0000    	  8455.0000    	 0.53156805E-02	 0.14369329E-04
  8455.0000    	  8456.0000    	 0.58388678E-02	 0.13734802E-04
  8456.0000    	  8457.0000    	 0.63372223E-02	 0.14503621E-04
  8457.0000    	  8458.0000    	 0.67009358E-02	 0.15285358E-04
  8458.0000    	  8459.0000    	 0.69210441E-02	 0.15720759E-04
  8459.0000    	  8460.0000    	 0.68998283E-02	 0.15739220E-04
  8460.0000    	  8461.0000    	 0.66941592E-02	 0.15243251E-04
  8461.0000    	  8462.0000    	 0.63378102E-02	 0.14584158E-04
  8462.0000    	  8463.0000    	 0.58606621E-02	 0.13917871E-04
  8463.0000    	  8464.0000    	 0.53011858E-02	 0.13081939E-04
  8464.0000    	  8465.0000    	 0.46718870E-02	 0.13668567E-04
  8465.0000    	  8466.0000    	 0.40456368E-02	 0.12122024E-04
  8466.0000    	  8467.0000    	 0.34348832E-02	 0.12179656E-04
  8467.0000    	  8468.0000    	 0.27247240E-02	 0.12035881E-04
  8468.0000    	  8469.0000    	 0.19819538E-02	 0.10457456E-04
  8469.0000    	  8470.0000    	 0.12887901E-02	 0.80402239E-05
  8470.0000    	  8471.0000    	 0.12605832E-02	 0.72314597E-05
  8471.0000    	  8472.0000    	 0.19582143E-02	 0.95873259E-05
  8472.0000    	  8473.0000    	 0.26921534E-02	 0.10945109E-04
  8473.0000    	  8474.0000    	 0.33947082E-02	 0.11751257E-04
  8474.0000    	  8475.0000    	 0.40183268E-02	 0.11594330E-04
  8475.0000    	  8476.0000    	 0.46412858E-02	 0.12103090E-04
  8476.0000    	  8477.0000    	 0.52352615E-02	 0.12077231E-04
  8477.0000    	  8478.0000    	 0.58055112E-02	 0.12930279E-04
  8478.0000    	  8479.0000    	 0.62481000E-02	 0.13397027E-04
  8479.0000    	  8480.0000    	 0.66318918E-02	 0.14364358E-04
  8480.0000    	  8481.0000    	 0.68181992E-02	 0.14349913E-04
  8481.0000    	  8482.0000    	 0.68120489E-02	 0.14777746E-04
  8482.0000    	  8483.0000    	 0.66287101E-02	 0.14339356E-04
  8483.0000    	  8484.0000    	 0.62796990E-02	 0.13903175E-04
  8484.0000    	  8485.0000    	 0.57843108E-02	 0.12828706E-04
  8485.0000    	  8486.0000    	 0.52420287E-02	 0.12308054E-04
  8486.0000    	  8487.0000    	 0.46523474E-02	 0.11798652E-04
  8487.0000    	  8488.0000    	 0.40419402E-02	 0.11691768E-04
  8488.0000    	  8489.0000    	 0.33751281E-02	 0.11890293E-04
  8489.0000    	  8490.0000    	 0.26814726E-02	 0.10472858E-04
  8490.0000    	  8491.0000    	 0.19623518E-02	 0.91718662E-05
  8491.0000    	  8492.0000    	 0.12655028E-02	 0.69997022E-05
  8492.0000    	  8493.0000    	 0.12501546E-02	 0.69194024E-05
  8493.0000    	  8494.0000    	 0.19474245E-02	 0.87024889E-05
  8494.0000    	  8495.0000    	 0.26457576E-02	 0.99049697E-05
  8495.0000    	  8496.0000    	 0.33432229E-02	 0.10031209E-04
  8496.0000    	  8497.0000    	 0.39760060E-02	 0.10305062E-04
  8497.0000    	  8498.0000    	 0.45822776E-02	 0.10412806E-04
  8498.0000    	  8499.0000    	 0.51897055E-02	 0.11365040E-04
  8499.0000    	  8500.0000    	 0.57172065E-02	 0.11632697E-04
  8500.0000    	  8501.0000    	 0.62060018E-02	 0.12230757E-04
  8501.0000    	  8502.0000    	 0.65470666E-02	 0.12758119E-04
  8502.0000    	  8503.0000    	 0.67421689E-02	 0.12953752E-04
  8503.0000    	  8504.0000    	 0.67766372E-02	 0.14723168E-04
  8504.0000    	  8505.0000    	 0.65508247E-02	 0.12898346E-04
  8505.0000    	  8506.0000    	 0.61847894E-02	 0.11856072E-04
  8506.0000    	  8507.0000    	 0.57185160E-02	 0.11544785E-04
  8507.0000    	  8508.0000    	 0.51801672E-02	 0.10816844E-04
  8508.0000    	  8509.0000    	 0.46009640E-02	 0.11139092E-04
  8509.0000    	  8510.0000    	 0.39971127E-02	 0.10336144E-04
  8510.0000    	  8511.0000    	 0.33412508E-02	 0.10516333E-04
  8511.0000    	  8512.0000    	 0.26521917E-02	 0.97500478E-05
  8512.0000    	  8513.0000    	 0.19472185E-02	 0.87713121E-05
  8513.0000    	  8514.0000    	 0.12538319E-02	 0.67803372E-05
  8514.0000    	  8515.0000    	 0.12358211E-02	 0.64811611E-05
  8515.0000    	  8516.0000    	 0.19226964E-02	 0.81361157E-05
  8516.0000    	  8517.0000    	 0.26258601E-02	 0.89273138E-05
  8517.0000    	  8518.0000    	 0.33053820E-02	 0.95852090E-05
  8518.0000    	  8519.0000    	 0.39582372E-02	 0.10068458E-04
  8519.0000    	  8520.0000    	 0.45452795E-02	 0.96773052E-05
  8520.0000    	  8521.0000    	 0.51046791E-02	 0.10090342E-04
  8521.0000    	  8522.0000    	 0.56646748E-02	 0.10805809E-04
  8522.0000    	  8523.0000    	 0.61112262E-02	 0.10955034E-04
  8523.0000    	  8524.0000    	 0.64914120E-02	 0.11339446E-04
