# xi0
# underflow	-0.92344093E-01	 0.58647140E-04
# overflow	-0.31074226E-02	 0.49801363E-05
# sum	 -4.4348568    	 0.21260144E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.10956285E-03	 0.44112681E-05
  8449.0000    	  8450.0000    	-0.45772591E-03	 0.49920011E-05
  8450.0000    	  8451.0000    	-0.95782838E-03	 0.54306869E-05
  8451.0000    	  8452.0000    	-0.15159259E-02	 0.66413452E-05
  8452.0000    	  8453.0000    	-0.20637329E-02	 0.81369139E-05
  8453.0000    	  8454.0000    	-0.24909380E-02	 0.80304245E-05
  8454.0000    	  8455.0000    	-0.27810513E-02	 0.88201403E-05
  8455.0000    	  8456.0000    	-0.28895182E-02	 0.75141077E-05
  8456.0000    	  8457.0000    	-0.29113054E-02	 0.67503564E-05
  8457.0000    	  8458.0000    	-0.28751630E-02	 0.61695744E-05
  8458.0000    	  8459.0000    	-0.28431678E-02	 0.57624624E-05
  8459.0000    	  8460.0000    	-0.28424702E-02	 0.58126707E-05
  8460.0000    	  8461.0000    	-0.28664817E-02	 0.61412441E-05
  8461.0000    	  8462.0000    	-0.29087118E-02	 0.68442931E-05
  8462.0000    	  8463.0000    	-0.29014142E-02	 0.75879664E-05
  8463.0000    	  8464.0000    	-0.27771031E-02	 0.80310390E-05
  8464.0000    	  8465.0000    	-0.24801994E-02	 0.87689651E-05
  8465.0000    	  8466.0000    	-0.20500667E-02	 0.74090648E-05
  8466.0000    	  8467.0000    	-0.15254037E-02	 0.65559652E-05
  8467.0000    	  8468.0000    	-0.96028717E-03	 0.58630833E-05
  8468.0000    	  8469.0000    	-0.46039318E-03	 0.54307796E-05
  8469.0000    	  8470.0000    	-0.99660964E-04	 0.50331899E-05
  8470.0000    	  8471.0000    	-0.91261524E-04	 0.43805197E-05
  8471.0000    	  8472.0000    	-0.45272705E-03	 0.51391466E-05
  8472.0000    	  8473.0000    	-0.93773216E-03	 0.51791441E-05
  8473.0000    	  8474.0000    	-0.15067218E-02	 0.62289221E-05
  8474.0000    	  8475.0000    	-0.20295258E-02	 0.70520059E-05
  8475.0000    	  8476.0000    	-0.24734010E-02	 0.77462719E-05
  8476.0000    	  8477.0000    	-0.27486043E-02	 0.74275328E-05
  8477.0000    	  8478.0000    	-0.28864036E-02	 0.70998359E-05
  8478.0000    	  8479.0000    	-0.28896649E-02	 0.63546620E-05
  8479.0000    	  8480.0000    	-0.28596178E-02	 0.58579099E-05
  8480.0000    	  8481.0000    	-0.28200884E-02	 0.53476896E-05
  8481.0000    	  8482.0000    	-0.28191503E-02	 0.55630456E-05
  8482.0000    	  8483.0000    	-0.28568767E-02	 0.58771719E-05
  8483.0000    	  8484.0000    	-0.28931017E-02	 0.65420235E-05
  8484.0000    	  8485.0000    	-0.28692704E-02	 0.70354534E-05
  8485.0000    	  8486.0000    	-0.27501536E-02	 0.75473216E-05
  8486.0000    	  8487.0000    	-0.24704057E-02	 0.75757263E-05
  8487.0000    	  8488.0000    	-0.20385401E-02	 0.71370382E-05
  8488.0000    	  8489.0000    	-0.15031495E-02	 0.64990050E-05
  8489.0000    	  8490.0000    	-0.94192473E-03	 0.51266013E-05
  8490.0000    	  8491.0000    	-0.44745173E-03	 0.49480095E-05
  8491.0000    	  8492.0000    	-0.98288892E-04	 0.42775870E-05
  8492.0000    	  8493.0000    	-0.89328312E-04	 0.42748039E-05
  8493.0000    	  8494.0000    	-0.42778512E-03	 0.48839777E-05
  8494.0000    	  8495.0000    	-0.91551053E-03	 0.49679335E-05
  8495.0000    	  8496.0000    	-0.14761052E-02	 0.55748133E-05
  8496.0000    	  8497.0000    	-0.20102600E-02	 0.63327566E-05
  8497.0000    	  8498.0000    	-0.24429329E-02	 0.66067610E-05
  8498.0000    	  8499.0000    	-0.27313417E-02	 0.69693788E-05
  8499.0000    	  8500.0000    	-0.28539648E-02	 0.64543919E-05
  8500.0000    	  8501.0000    	-0.28754851E-02	 0.58724548E-05
  8501.0000    	  8502.0000    	-0.28354078E-02	 0.53329532E-05
  8502.0000    	  8503.0000    	-0.28099725E-02	 0.51019018E-05
