# xi0
# underflow	-0.42147568    	 0.26209666E-03
# overflow	-0.12737704E-01	 0.15506456E-04
# sum	 -19.421782    	 0.84410844E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.22075241E-02	 0.14936474E-04
  8449.0000    	  8450.0000    	-0.37409227E-02	 0.21114877E-04
  8450.0000    	  8451.0000    	-0.55571154E-02	 0.28438175E-04
  8451.0000    	  8452.0000    	-0.73669266E-02	 0.32432068E-04
  8452.0000    	  8453.0000    	-0.90497370E-02	 0.36580895E-04
  8453.0000    	  8454.0000    	-0.10437733E-01	 0.34079813E-04
  8454.0000    	  8455.0000    	-0.11436396E-01	 0.36439192E-04
  8455.0000    	  8456.0000    	-0.12013591E-01	 0.31871318E-04
  8456.0000    	  8457.0000    	-0.12416959E-01	 0.30092317E-04
  8457.0000    	  8458.0000    	-0.12618804E-01	 0.29360940E-04
  8458.0000    	  8459.0000    	-0.12717525E-01	 0.28721231E-04
  8459.0000    	  8460.0000    	-0.12719003E-01	 0.28870478E-04
  8460.0000    	  8461.0000    	-0.12613759E-01	 0.29200902E-04
  8461.0000    	  8462.0000    	-0.12409948E-01	 0.30314562E-04
  8462.0000    	  8463.0000    	-0.12078699E-01	 0.32105756E-04
  8463.0000    	  8464.0000    	-0.11419185E-01	 0.33285227E-04
  8464.0000    	  8465.0000    	-0.10367838E-01	 0.36895072E-04
  8465.0000    	  8466.0000    	-0.89899084E-02	 0.32912598E-04
  8466.0000    	  8467.0000    	-0.74935731E-02	 0.32112121E-04
  8467.0000    	  8468.0000    	-0.56550185E-02	 0.30902182E-04
  8468.0000    	  8469.0000    	-0.37803647E-02	 0.23290698E-04
  8469.0000    	  8470.0000    	-0.22455154E-02	 0.16752166E-04
  8470.0000    	  8471.0000    	-0.22016583E-02	 0.14500403E-04
  8471.0000    	  8472.0000    	-0.37548799E-02	 0.21633670E-04
  8472.0000    	  8473.0000    	-0.55777851E-02	 0.26590511E-04
  8473.0000    	  8474.0000    	-0.74188463E-02	 0.30722411E-04
  8474.0000    	  8475.0000    	-0.89575030E-02	 0.32035790E-04
  8475.0000    	  8476.0000    	-0.10357949E-01	 0.33036178E-04
  8476.0000    	  8477.0000    	-0.11296202E-01	 0.30915601E-04
  8477.0000    	  8478.0000    	-0.11985199E-01	 0.30255063E-04
  8478.0000    	  8479.0000    	-0.12307866E-01	 0.28566307E-04
  8479.0000    	  8480.0000    	-0.12525480E-01	 0.27925490E-04
  8480.0000    	  8481.0000    	-0.12563394E-01	 0.26618415E-04
  8481.0000    	  8482.0000    	-0.12555034E-01	 0.27721524E-04
  8482.0000    	  8483.0000    	-0.12491661E-01	 0.27966236E-04
  8483.0000    	  8484.0000    	-0.12340854E-01	 0.29222539E-04
  8484.0000    	  8485.0000    	-0.11928771E-01	 0.29838728E-04
  8485.0000    	  8486.0000    	-0.11325785E-01	 0.31353374E-04
  8486.0000    	  8487.0000    	-0.10331273E-01	 0.31747911E-04
  8487.0000    	  8488.0000    	-0.89994341E-02	 0.31709797E-04
  8488.0000    	  8489.0000    	-0.73830753E-02	 0.31224914E-04
  8489.0000    	  8490.0000    	-0.55521377E-02	 0.25648960E-04
  8490.0000    	  8491.0000    	-0.37528463E-02	 0.20634916E-04
  8491.0000    	  8492.0000    	-0.22038991E-02	 0.14080561E-04
  8492.0000    	  8493.0000    	-0.21741626E-02	 0.14052676E-04
  8493.0000    	  8494.0000    	-0.37530909E-02	 0.19437283E-04
  8494.0000    	  8495.0000    	-0.54779969E-02	 0.23703854E-04
  8495.0000    	  8496.0000    	-0.72772206E-02	 0.25815550E-04
