# xi0
# underflow	 0.34047668    	 0.18567085E-03
# overflow	 0.95055253E-02	 0.10462464E-04
# sum	  15.324141    	 0.57863258E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.16547898E-02	 0.10618887E-04
  8449.0000    	  8450.0000    	 0.26309720E-02	 0.13448300E-04
  8450.0000    	  8451.0000    	 0.38582070E-02	 0.17371898E-04
  8451.0000    	  8452.0000    	 0.51932270E-02	 0.20019652E-04
  8452.0000    	  8453.0000    	 0.65962455E-02	 0.23360763E-04
  8453.0000    	  8454.0000    	 0.79254310E-02	 0.22760655E-04
  8454.0000    	  8455.0000    	 0.91191922E-02	 0.25882808E-04
  8455.0000    	  8456.0000    	 0.10038083E-01	 0.23852005E-04
  8456.0000    	  8457.0000    	 0.10813597E-01	 0.23840284E-04
  8457.0000    	  8458.0000    	 0.11325048E-01	 0.24071002E-04
  8458.0000    	  8459.0000    	 0.11605061E-01	 0.24094389E-04
  8459.0000    	  8460.0000    	 0.11594286E-01	 0.24190161E-04
  8460.0000    	  8461.0000    	 0.11314997E-01	 0.24014226E-04
  8461.0000    	  8462.0000    	 0.10805915E-01	 0.24005395E-04
  8462.0000    	  8463.0000    	 0.10082244E-01	 0.24092188E-04
  8463.0000    	  8464.0000    	 0.91031205E-02	 0.23579553E-04
  8464.0000    	  8465.0000    	 0.78770299E-02	 0.24778913E-04
  8465.0000    	  8466.0000    	 0.65522592E-02	 0.21044647E-04
  8466.0000    	  8467.0000    	 0.52655004E-02	 0.19778322E-04
  8467.0000    	  8468.0000    	 0.39122319E-02	 0.18818890E-04
  8468.0000    	  8469.0000    	 0.26670725E-02	 0.14921934E-04
  8469.0000    	  8470.0000    	 0.16814650E-02	 0.11738207E-04
  8470.0000    	  8471.0000    	 0.16490595E-02	 0.10347605E-04
  8471.0000    	  8472.0000    	 0.26387398E-02	 0.13780994E-04
  8472.0000    	  8473.0000    	 0.38545821E-02	 0.16324221E-04
  8473.0000    	  8474.0000    	 0.52072447E-02	 0.18997186E-04
  8474.0000    	  8475.0000    	 0.65132117E-02	 0.20310005E-04
  8475.0000    	  8476.0000    	 0.78485259E-02	 0.21980067E-04
  8476.0000    	  8477.0000    	 0.89987177E-02	 0.21802367E-04
  8477.0000    	  8478.0000    	 0.10003633E-01	 0.22551775E-04
  8478.0000    	  8479.0000    	 0.10698246E-01	 0.22304615E-04
  8479.0000    	  8480.0000    	 0.11234402E-01	 0.22811776E-04
  8480.0000    	  8481.0000    	 0.11462923E-01	 0.22142354E-04
  8481.0000    	  8482.0000    	 0.11452047E-01	 0.22971720E-04
  8482.0000    	  8483.0000    	 0.11215677E-01	 0.22814900E-04
  8483.0000    	  8484.0000    	 0.10733201E-01	 0.23019435E-04
  8484.0000    	  8485.0000    	 0.99600256E-02	 0.22319005E-04
  8485.0000    	  8486.0000    	 0.90170124E-02	 0.22159141E-04
