# xi0
# underflow	-0.29232031    	 0.19591249E-03
# overflow	-0.79137170E-02	 0.96197000E-05
# sum	 -13.449626    	 0.59121154E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.37338400E-03	 0.39193925E-05
  8449.0000    	  8450.0000    	-0.20987702E-03	 0.25455238E-05
  8450.0000    	  8451.0000    	-0.13427431E-02	 0.50902458E-05
  8451.0000    	  8452.0000    	-0.30273878E-02	 0.10261178E-04
  8452.0000    	  8453.0000    	-0.52397877E-02	 0.17023564E-04
  8453.0000    	  8454.0000    	-0.77780477E-02	 0.21059755E-04
  8454.0000    	  8455.0000    	-0.10496755E-01	 0.28992513E-04
  8455.0000    	  8456.0000    	-0.12937609E-01	 0.30517105E-04
  8456.0000    	  8457.0000    	-0.14942966E-01	 0.33635513E-04
  8457.0000    	  8458.0000    	-0.16053930E-01	 0.35487722E-04
  8458.0000    	  8459.0000    	-0.16156020E-01	 0.35202580E-04
  8459.0000    	  8460.0000    	-0.15127099E-01	 0.32947929E-04
  8460.0000    	  8461.0000    	-0.13171920E-01	 0.28892224E-04
  8461.0000    	  8462.0000    	-0.10654208E-01	 0.24437976E-04
  8462.0000    	  8463.0000    	-0.78595790E-02	 0.20028796E-04
  8463.0000    	  8464.0000    	-0.51176059E-02	 0.15628322E-04
  8464.0000    	  8465.0000    	-0.26883952E-02	 0.15652908E-04
  8465.0000    	  8466.0000    	-0.85349613E-03	 0.15466419E-04
  8466.0000    	  8467.0000    	 0.39806279E-03	 0.16269829E-04
  8467.0000    	  8468.0000    	 0.10799090E-02	 0.17835988E-04
  8468.0000    	  8469.0000    	 0.12452718E-02	 0.16723733E-04
  8469.0000    	  8470.0000    	 0.10838740E-02	 0.15116606E-04
  8470.0000    	  8471.0000    	 0.38063894E-03	 0.38841575E-05
  8471.0000    	  8472.0000    	-0.19897035E-03	 0.23863586E-05
  8472.0000    	  8473.0000    	-0.13161422E-02	 0.46808686E-05
  8473.0000    	  8474.0000    	-0.30071217E-02	 0.96077379E-05
  8474.0000    	  8475.0000    	-0.51449535E-02	 0.14594284E-04
  8475.0000    	  8476.0000    	-0.76833158E-02	 0.20217710E-04
  8476.0000    	  8477.0000    	-0.10332933E-01	 0.24151468E-04
  8477.0000    	  8478.0000    	-0.12867713E-01	 0.28646262E-04
  8478.0000    	  8479.0000    	-0.14752487E-01	 0.31070314E-04
  8479.0000    	  8480.0000    	-0.15918520E-01	 0.33480244E-04
  8480.0000    	  8481.0000    	-0.15972258E-01	 0.32286349E-04
  8481.0000    	  8482.0000    	-0.14960059E-01	 0.31180929E-04
  8482.0000    	  8483.0000    	-0.13088125E-01	 0.27521020E-04
  8483.0000    	  8484.0000    	-0.10582394E-01	 0.23608583E-04
  8484.0000    	  8485.0000    	-0.77905188E-02	 0.18709863E-04
  8485.0000    	  8486.0000    	-0.50846487E-02	 0.15523356E-04
