# xi0
# underflow	-0.83885312E-01	 0.12831306E-03
# overflow	-0.16709368E-02	 0.63534218E-05
# sum	 -3.8529578    	 0.36996568E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.18747757E-02	 0.13579158E-04
  8449.0000    	  8450.0000    	 0.21180517E-02	 0.13766386E-04
  8450.0000    	  8451.0000    	 0.19464478E-02	 0.12750886E-04
  8451.0000    	  8452.0000    	 0.12926454E-02	 0.10939397E-04
  8452.0000    	  8453.0000    	 0.59162895E-04	 0.94234500E-05
  8453.0000    	  8454.0000    	-0.17033252E-02	 0.91412298E-05
  8454.0000    	  8455.0000    	-0.37879369E-02	 0.13678047E-04
  8455.0000    	  8456.0000    	-0.57803170E-02	 0.16289779E-04
  8456.0000    	  8457.0000    	-0.74587874E-02	 0.19038454E-04
  8457.0000    	  8458.0000    	-0.84932547E-02	 0.20397819E-04
  8458.0000    	  8459.0000    	-0.87521236E-02	 0.19957238E-04
  8459.0000    	  8460.0000    	-0.81252688E-02	 0.18072253E-04
  8460.0000    	  8461.0000    	-0.67690657E-02	 0.14914034E-04
  8461.0000    	  8462.0000    	-0.49573041E-02	 0.11228034E-04
  8462.0000    	  8463.0000    	-0.29209450E-02	 0.77271525E-05
  8463.0000    	  8464.0000    	-0.96942975E-03	 0.64514206E-05
  8464.0000    	  8465.0000    	 0.66571112E-03	 0.92882386E-05
  8465.0000    	  8466.0000    	 0.17978132E-02	 0.11066780E-04
  8466.0000    	  8467.0000    	 0.24629800E-02	 0.13792351E-04
  8467.0000    	  8468.0000    	 0.25955132E-02	 0.16009476E-04
  8468.0000    	  8469.0000    	 0.22865667E-02	 0.16383164E-04
  8469.0000    	  8470.0000    	 0.18003856E-02	 0.15518183E-04
  8470.0000    	  8471.0000    	 0.18794310E-02	 0.13303781E-04
  8471.0000    	  8472.0000    	 0.21297343E-02	 0.13644105E-04
  8472.0000    	  8473.0000    	 0.20036820E-02	 0.12505799E-04
  8473.0000    	  8474.0000    	 0.13347506E-02	 0.10436088E-04
  8474.0000    	  8475.0000    	 0.80124547E-04	 0.84457165E-05
  8475.0000    	  8476.0000    	-0.16613216E-02	 0.86514640E-05
  8476.0000    	  8477.0000    	-0.37050685E-02	 0.11579698E-04
  8477.0000    	  8478.0000    	-0.57344895E-02	 0.15387244E-04
  8478.0000    	  8479.0000    	-0.73443518E-02	 0.17703305E-04
  8479.0000    	  8480.0000    	-0.84139631E-02	 0.19247515E-04
