# xi0
# underflow	 0.26330317    	 0.13993858E-03
# overflow	 0.85179591E-02	 0.94974057E-05
# sum	  12.522491    	 0.46994719E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.11169286E-02	 0.81274373E-05
  8449.0000    	  8450.0000    	 0.17073891E-02	 0.97558505E-05
  8450.0000    	  8451.0000    	 0.24902311E-02	 0.11901980E-04
  8451.0000    	  8452.0000    	 0.34266421E-02	 0.13262599E-04
  8452.0000    	  8453.0000    	 0.45087766E-02	 0.15310946E-04
  8453.0000    	  8454.0000    	 0.56868051E-02	 0.15691082E-04
  8454.0000    	  8455.0000    	 0.68806356E-02	 0.18686109E-04
  8455.0000    	  8456.0000    	 0.79474854E-02	 0.18365935E-04
  8456.0000    	  8457.0000    	 0.89150413E-02	 0.19408433E-04
  8457.0000    	  8458.0000    	 0.96112977E-02	 0.20421640E-04
  8458.0000    	  8459.0000    	 0.99996258E-02	 0.20894500E-04
  8459.0000    	  8460.0000    	 0.99867571E-02	 0.20978126E-04
  8460.0000    	  8461.0000    	 0.96016449E-02	 0.20368445E-04
  8461.0000    	  8462.0000    	 0.89106010E-02	 0.19536795E-04
  8462.0000    	  8463.0000    	 0.79822253E-02	 0.18558805E-04
  8463.0000    	  8464.0000    	 0.68706506E-02	 0.17093910E-04
  8464.0000    	  8465.0000    	 0.56481624E-02	 0.16901257E-04
  8465.0000    	  8466.0000    	 0.44920784E-02	 0.14077417E-04
  8466.0000    	  8467.0000    	 0.34713428E-02	 0.13128400E-04
  8467.0000    	  8468.0000    	 0.25270668E-02	 0.12994292E-04
  8468.0000    	  8469.0000    	 0.17329699E-02	 0.10791806E-04
  8469.0000    	  8470.0000    	 0.11393464E-02	 0.91239518E-05
  8470.0000    	  8471.0000    	 0.11223108E-02	 0.79997384E-05
  8471.0000    	  8472.0000    	 0.17169540E-02	 0.10015521E-04
  8472.0000    	  8473.0000    	 0.24917706E-02	 0.11125420E-04
  8473.0000    	  8474.0000    	 0.34307560E-02	 0.12641304E-04
  8474.0000    	  8475.0000    	 0.44583701E-02	 0.13615978E-04
  8475.0000    	  8476.0000    	 0.56238022E-02	 0.15210649E-04
  8476.0000    	  8477.0000    	 0.67952742E-02	 0.15839773E-04
  8477.0000    	  8478.0000    	 0.79226183E-02	 0.17396657E-04
  8478.0000    	  8479.0000    	 0.88237484E-02	 0.18161930E-04
  8479.0000    	  8480.0000    	 0.95394299E-02	 0.19342294E-04
  8480.0000    	  8481.0000    	 0.98829508E-02	 0.19185466E-04
  8481.0000    	  8482.0000    	 0.98738278E-02	 0.19866661E-04
  8482.0000    	  8483.0000    	 0.95249903E-02	 0.19322461E-04
  8483.0000    	  8484.0000    	 0.88536925E-02	 0.18751264E-04
  8484.0000    	  8485.0000    	 0.78931967E-02	 0.17228286E-04
  8485.0000    	  8486.0000    	 0.68080907E-02	 0.16172738E-04
  8486.0000    	  8487.0000    	 0.56291672E-02	 0.14708878E-04
  8487.0000    	  8488.0000    	 0.44815524E-02	 0.13562858E-04
  8488.0000    	  8489.0000    	 0.34212724E-02	 0.12914041E-04
  8489.0000    	  8490.0000    	 0.24794382E-02	 0.10864262E-04
  8490.0000    	  8491.0000    	 0.17191685E-02	 0.96270844E-05
  8491.0000    	  8492.0000    	 0.11200848E-02	 0.77685283E-05
  8492.0000    	  8493.0000    	 0.11095011E-02	 0.77480444E-05
  8493.0000    	  8494.0000    	 0.17180123E-02	 0.91547390E-05
  8494.0000    	  8495.0000    	 0.24532970E-02	 0.10145335E-04
  8495.0000    	  8496.0000    	 0.33750468E-02	 0.10937157E-04
  8496.0000    	  8497.0000    	 0.44186816E-02	 0.12107811E-04
  8497.0000    	  8498.0000    	 0.55574639E-02	 0.13065680E-04
  8498.0000    	  8499.0000    	 0.67520516E-02	 0.15011418E-04
  8499.0000    	  8500.0000    	 0.78246755E-02	 0.15838894E-04
  8500.0000    	  8501.0000    	 0.87736580E-02	 0.16746603E-04
  8501.0000    	  8502.0000    	 0.94421059E-02	 0.17370628E-04
  8502.0000    	  8503.0000    	 0.98158593E-02	 0.17674197E-04
  8503.0000    	  8504.0000    	 0.98407832E-02	 0.19714239E-04
  8504.0000    	  8505.0000    	 0.94393297E-02	 0.17586935E-04
