# xi0
# underflow	-0.13010678    	 0.13250792E-03
# overflow	-0.43858695E-02	 0.82270351E-05
# sum	 -6.7115580    	 0.43862391E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.19272044E-02	 0.13773197E-04
  8449.0000    	  8450.0000    	 0.18566626E-02	 0.11691238E-04
  8450.0000    	  8451.0000    	 0.12627262E-02	 0.90896651E-05
  8451.0000    	  8452.0000    	 0.10414762E-03	 0.69262150E-05
  8452.0000    	  8453.0000    	-0.16354486E-02	 0.78015507E-05
  8453.0000    	  8454.0000    	-0.38223065E-02	 0.12233397E-04
  8454.0000    	  8455.0000    	-0.61647084E-02	 0.18234547E-04
  8455.0000    	  8456.0000    	-0.82040504E-02	 0.20361382E-04
  8456.0000    	  8457.0000    	-0.97651874E-02	 0.22516251E-04
  8457.0000    	  8458.0000    	-0.10511253E-01	 0.23132615E-04
  8458.0000    	  8459.0000    	-0.10397500E-01	 0.21998079E-04
  8459.0000    	  8460.0000    	-0.94237564E-02	 0.19662118E-04
  8460.0000    	  8461.0000    	-0.77744687E-02	 0.16259169E-04
  8461.0000    	  8462.0000    	-0.57470227E-02	 0.12762603E-04
  8462.0000    	  8463.0000    	-0.35758087E-02	 0.95640793E-05
  8463.0000    	  8464.0000    	-0.15229442E-02	 0.79042286E-05
  8464.0000    	  8465.0000    	 0.21915056E-03	 0.90586873E-05
  8465.0000    	  8466.0000    	 0.14925929E-02	 0.10085584E-04
  8466.0000    	  8467.0000    	 0.22989234E-02	 0.12270313E-04
  8467.0000    	  8468.0000    	 0.26074991E-02	 0.14923394E-04
  8468.0000    	  8469.0000    	 0.24982832E-02	 0.16390700E-04
  8469.0000    	  8470.0000    	 0.21261653E-02	 0.16883553E-04
  8470.0000    	  8471.0000    	 0.19212083E-02	 0.13453473E-04
  8471.0000    	  8472.0000    	 0.18643386E-02	 0.11577234E-04
  8472.0000    	  8473.0000    	 0.12974371E-02	 0.87217036E-05
  8473.0000    	  8474.0000    	 0.12952022E-03	 0.65957818E-05
  8474.0000    	  8475.0000    	-0.15993263E-02	 0.76833453E-05
  8475.0000    	  8476.0000    	-0.37612210E-02	 0.11905246E-04
  8476.0000    	  8477.0000    	-0.60625233E-02	 0.15378614E-04
  8477.0000    	  8478.0000    	-0.81641159E-02	 0.19274785E-04
