# xi0
# underflow	-0.13991333    	 0.10828452E-03
# overflow	-0.42907528E-02	 0.68188262E-05
# sum	 -6.7207958    	 0.33227280E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.46360493E-03	 0.34148939E-05
  8449.0000    	  8450.0000    	 0.31945467E-03	 0.36655306E-05
  8450.0000    	  8451.0000    	-0.18411149E-03	 0.49289878E-05
  8451.0000    	  8452.0000    	-0.10622099E-02	 0.58681254E-05
  8452.0000    	  8453.0000    	-0.23192397E-02	 0.87254387E-05
  8453.0000    	  8454.0000    	-0.38147661E-02	 0.11826482E-04
  8454.0000    	  8455.0000    	-0.54506518E-02	 0.16545166E-04
  8455.0000    	  8456.0000    	-0.69161522E-02	 0.17720056E-04
  8456.0000    	  8457.0000    	-0.81148791E-02	 0.19631028E-04
  8457.0000    	  8458.0000    	-0.87457513E-02	 0.20561144E-04
  8458.0000    	  8459.0000    	-0.87458008E-02	 0.19965809E-04
  8459.0000    	  8460.0000    	-0.80311593E-02	 0.17959488E-04
  8460.0000    	  8461.0000    	-0.67749672E-02	 0.14840991E-04
  8461.0000    	  8462.0000    	-0.52059731E-02	 0.11567421E-04
  8462.0000    	  8463.0000    	-0.35011152E-02	 0.83931863E-05
  8463.0000    	  8464.0000    	-0.18974754E-02	 0.68290529E-05
  8464.0000    	  8465.0000    	-0.55171290E-03	 0.83640223E-05
  8465.0000    	  8466.0000    	 0.37944945E-03	 0.86772162E-05
  8466.0000    	  8467.0000    	 0.92301491E-03	 0.95144441E-05
  8467.0000    	  8468.0000    	 0.10823464E-02	 0.96952634E-05
  8468.0000    	  8469.0000    	 0.91791337E-03	 0.86934516E-05
  8469.0000    	  8470.0000    	 0.59000586E-03	 0.67536955E-05
  8470.0000    	  8471.0000    	 0.46369227E-03	 0.32507053E-05
  8471.0000    	  8472.0000    	 0.32431679E-03	 0.37019691E-05
  8472.0000    	  8473.0000    	-0.14921037E-03	 0.45515022E-05
  8473.0000    	  8474.0000    	-0.10318003E-02	 0.57068593E-05
  8474.0000    	  8475.0000    	-0.22685882E-02	 0.78496829E-05
  8475.0000    	  8476.0000    	-0.37485186E-02	 0.11356505E-04
  8476.0000    	  8477.0000    	-0.53478083E-02	 0.13880443E-04
  8477.0000    	  8478.0000    	-0.68695591E-02	 0.16716330E-04
  8478.0000    	  8479.0000    	-0.79940701E-02	 0.18161071E-04
  8479.0000    	  8480.0000    	-0.86662740E-02	 0.19380249E-04
  8480.0000    	  8481.0000    	-0.86421581E-02	 0.18298275E-04
  8481.0000    	  8482.0000    	-0.79520873E-02	 0.16956037E-04
  8482.0000    	  8483.0000    	-0.67422448E-02	 0.14080584E-04
  8483.0000    	  8484.0000    	-0.51839600E-02	 0.11109330E-04
  8484.0000    	  8485.0000    	-0.34905956E-02	 0.79034883E-05
  8485.0000    	  8486.0000    	-0.19033987E-02	 0.67452953E-05
  8486.0000    	  8487.0000    	-0.56878829E-03	 0.72540916E-05
  8487.0000    	  8488.0000    	 0.37933640E-03	 0.83201019E-05
  8488.0000    	  8489.0000    	 0.89677913E-03	 0.92912268E-05
  8489.0000    	  8490.0000    	 0.10559252E-02	 0.85441451E-05
  8490.0000    	  8491.0000    	 0.88741230E-03	 0.74709430E-05
  8491.0000    	  8492.0000    	 0.57946439E-03	 0.60092568E-05
  8492.0000    	  8493.0000    	 0.46308847E-03	 0.31247632E-05
  8493.0000    	  8494.0000    	 0.34742450E-03	 0.33625783E-05
  8494.0000    	  8495.0000    	-0.13655940E-03	 0.40928152E-05
  8495.0000    	  8496.0000    	-0.10169975E-02	 0.53101376E-05
  8496.0000    	  8497.0000    	-0.22242408E-02	 0.71946293E-05
  8497.0000    	  8498.0000    	-0.36923807E-02	 0.99104416E-05
  8498.0000    	  8499.0000    	-0.52842765E-02	 0.13134354E-04
  8499.0000    	  8500.0000    	-0.67542162E-02	 0.15046750E-04
  8500.0000    	  8501.0000    	-0.79434903E-02	 0.16630775E-04
  8501.0000    	  8502.0000    	-0.85723205E-02	 0.17248592E-04
  8502.0000    	  8503.0000    	-0.85669709E-02	 0.16637088E-04
  8503.0000    	  8504.0000    	-0.79316948E-02	 0.16909332E-04
  8504.0000    	  8505.0000    	-0.66986435E-02	 0.12773567E-04
  8505.0000    	  8506.0000    	-0.51362386E-02	 0.97854347E-05
  8506.0000    	  8507.0000    	-0.34639686E-02	 0.74991843E-05
  8507.0000    	  8508.0000    	-0.18958665E-02	 0.63163719E-05
  8508.0000    	  8509.0000    	-0.58694831E-03	 0.69952244E-05
  8509.0000    	  8510.0000    	 0.34990922E-03	 0.73233964E-05
  8510.0000    	  8511.0000    	 0.87488063E-03	 0.81190803E-05
  8511.0000    	  8512.0000    	 0.10222066E-02	 0.79015897E-05
  8512.0000    	  8513.0000    	 0.88831038E-03	 0.72591048E-05
  8513.0000    	  8514.0000    	 0.55729428E-03	 0.57938595E-05
  8514.0000    	  8515.0000    	 0.46294972E-03	 0.29031381E-05
  8515.0000    	  8516.0000    	 0.34789691E-03	 0.29966148E-05
  8516.0000    	  8517.0000    	-0.12664914E-03	 0.37479207E-05
  8517.0000    	  8518.0000    	-0.97793517E-03	 0.50897621E-05
  8518.0000    	  8519.0000    	-0.21909647E-02	 0.72150028E-05
  8519.0000    	  8520.0000    	-0.36423823E-02	 0.94227212E-05
  8520.0000    	  8521.0000    	-0.51773575E-02	 0.11730741E-04
  8521.0000    	  8522.0000    	-0.66821617E-02	 0.14051830E-04
  8522.0000    	  8523.0000    	-0.78383880E-02	 0.14980876E-04
  8523.0000    	  8524.0000    	-0.85071632E-02	 0.15412961E-04
  8524.0000    	  8525.0000    	-0.84472993E-02	 0.14595344E-04
  8525.0000    	  8526.0000    	-0.78487968E-02	 0.13407337E-04
  8526.0000    	  8527.0000    	-0.66481567E-02	 0.11590358E-04
  8527.0000    	  8528.0000    	-0.51151245E-02	 0.98076014E-05
  8528.0000    	  8529.0000    	-0.34512552E-02	 0.71939119E-05
  8529.0000    	  8530.0000    	-0.18997564E-02	 0.61678305E-05
  8530.0000    	  8531.0000    	-0.61445122E-03	 0.61565493E-05
  8531.0000    	  8532.0000    	 0.32384629E-03	 0.66429743E-05
  8532.0000    	  8533.0000    	 0.85015549E-03	 0.71502613E-05
  8533.0000    	  8534.0000    	 0.99685710E-03	 0.70725506E-05
  8534.0000    	  8535.0000    	 0.84591199E-03	 0.64576870E-05
  8535.0000    	  8536.0000    	 0.54411523E-03	 0.54685269E-05
  8536.0000    	  8537.0000    	 0.45813453E-03	 0.27159470E-05
  8537.0000    	  8538.0000    	 0.34933115E-03	 0.27269376E-05
  8538.0000    	  8539.0000    	-0.10625295E-03	 0.33763986E-05
  8539.0000    	  8540.0000    	-0.95417396E-03	 0.49089393E-05
  8540.0000    	  8541.0000    	-0.21512031E-02	 0.68456924E-05
  8541.0000    	  8542.0000    	-0.35631378E-02	 0.87451449E-05
  8542.0000    	  8543.0000    	-0.51157083E-02	 0.10855114E-04
  8543.0000    	  8544.0000    	-0.65929812E-02	 0.12109316E-04
  8544.0000    	  8545.0000    	-0.77479163E-02	 0.13090261E-04
  8545.0000    	  8546.0000    	-0.83955344E-02	 0.13925362E-04
  8546.0000    	  8547.0000    	-0.84117617E-02	 0.13376359E-04
  8547.0000    	  8548.0000    	-0.77543509E-02	 0.12682482E-04
  8548.0000    	  8549.0000    	-0.65908077E-02	 0.10497354E-04
  8549.0000    	  8550.0000    	-0.50863084E-02	 0.92375401E-05
  8550.0000    	  8551.0000    	-0.34512668E-02	 0.70721967E-05
  8551.0000    	  8552.0000    	-0.19030735E-02	 0.60839697E-05
  8552.0000    	  8553.0000    	-0.61820675E-03	 0.58916792E-05
  8553.0000    	  8554.0000    	 0.29817508E-03	 0.62651164E-05
  8554.0000    	  8555.0000    	 0.82129976E-03	 0.63330334E-05
  8555.0000    	  8556.0000    	 0.95889261E-03	 0.63891122E-05
  8556.0000    	  8557.0000    	 0.82330090E-03	 0.61348907E-05
  8557.0000    	  8558.0000    	 0.52914246E-03	 0.53240987E-05
  8558.0000    	  8559.0000    	 0.44965822E-03	 0.26762913E-05
  8559.0000    	  8560.0000    	 0.35784399E-03	 0.24525106E-05
  8560.0000    	  8561.0000    	-0.96382946E-04	 0.32469026E-05
  8561.0000    	  8562.0000    	-0.93155552E-03	 0.48260563E-05
  8562.0000    	  8563.0000    	-0.20920503E-02	 0.66139184E-05
  8563.0000    	  8564.0000    	-0.35062058E-02	 0.84669389E-05
  8564.0000    	  8565.0000    	-0.50360867E-02	 0.10334290E-04
  8565.0000    	  8566.0000    	-0.65050419E-02	 0.11815458E-04
  8566.0000    	  8567.0000    	-0.76603365E-02	 0.12581446E-04
  8567.0000    	  8568.0000    	-0.82696255E-02	 0.12623624E-04
  8568.0000    	  8569.0000    	-0.83247661E-02	 0.12238921E-04
  8569.0000    	  8570.0000    	-0.76666792E-02	 0.11292451E-04
  8570.0000    	  8571.0000    	-0.65404539E-02	 0.99743712E-05
  8571.0000    	  8572.0000    	-0.50458481E-02	 0.85377539E-05
  8572.0000    	  8573.0000    	-0.34260748E-02	 0.69618025E-05
  8573.0000    	  8574.0000    	-0.19123392E-02	 0.60436447E-05
  8574.0000    	  8575.0000    	-0.63187094E-03	 0.56459193E-05
  8575.0000    	  8576.0000    	 0.27642752E-03	 0.57658087E-05
  8576.0000    	  8577.0000    	 0.78051543E-03	 0.60020215E-05
  8577.0000    	  8578.0000    	 0.94315134E-03	 0.61781225E-05
  8578.0000    	  8579.0000    	 0.80347052E-03	 0.57790050E-05
  8579.0000    	  8580.0000    	 0.50752589E-03	 0.52331170E-05
  8580.0000    	  8581.0000    	 0.45338367E-03	 0.25926554E-05
  8581.0000    	  8582.0000    	 0.35058820E-03	 0.22458409E-05
  8582.0000    	  8583.0000    	-0.86009829E-04	 0.30793795E-05
  8583.0000    	  8584.0000    	-0.90134546E-03	 0.47473268E-05
  8584.0000    	  8585.0000    	-0.20566078E-02	 0.65305399E-05
  8585.0000    	  8586.0000    	-0.34427728E-02	 0.83198078E-05
  8586.0000    	  8587.0000    	-0.49645022E-02	 0.98779066E-05
  8587.0000    	  8588.0000    	-0.64116757E-02	 0.11288778E-04
  8588.0000    	  8589.0000    	-0.75549280E-02	 0.11991684E-04
  8589.0000    	  8590.0000    	-0.82015453E-02	 0.12151329E-04
  8590.0000    	  8591.0000    	-0.82025239E-02	 0.11812057E-04
  8591.0000    	  8592.0000    	-0.76127119E-02	 0.10908441E-04
  8592.0000    	  8593.0000    	-0.64783518E-02	 0.96273043E-05
  8593.0000    	  8594.0000    	-0.50153562E-02	 0.82482925E-05
  8594.0000    	  8595.0000    	-0.34237253E-02	 0.69173754E-05
  8595.0000    	  8596.0000    	-0.19157880E-02	 0.59885018E-05
  8596.0000    	  8597.0000    	-0.64943395E-03	 0.55940798E-05
  8597.0000    	  8598.0000    	 0.24827566E-03	 0.55415912E-05
  8598.0000    	  8599.0000    	 0.77172969E-03	 0.57638427E-05
  8599.0000    	  8600.0000    	 0.91518794E-03	 0.59053219E-05
  8600.0000    	  8601.0000    	 0.77715861E-03	 0.56627431E-05
  8601.0000    	  8602.0000    	 0.47859158E-03	 0.50492947E-05
  8602.0000    	  8603.0000    	 0.45149320E-03	 0.25691347E-05
  8603.0000    	  8604.0000    	 0.35959919E-03	 0.21612895E-05
  8604.0000    	  8605.0000    	-0.66806902E-04	 0.30313169E-05
  8605.0000    	  8606.0000    	-0.88067952E-03	 0.46453831E-05
  8606.0000    	  8607.0000    	-0.20191074E-02	 0.66213359E-05
  8607.0000    	  8608.0000    	-0.33897949E-02	 0.81426920E-05
  8608.0000    	  8609.0000    	-0.48864114E-02	 0.97420367E-05
  8609.0000    	  8610.0000    	-0.63125442E-02	 0.10920922E-04
  8610.0000    	  8611.0000    	-0.74649933E-02	 0.11778985E-04
  8611.0000    	  8612.0000    	-0.80999794E-02	 0.11906097E-04
  8612.0000    	  8613.0000    	-0.81414381E-02	 0.11577431E-04
  8613.0000    	  8614.0000    	-0.75380712E-02	 0.10644387E-04
  8614.0000    	  8615.0000    	-0.64325852E-02	 0.94694802E-05
  8615.0000    	  8616.0000    	-0.49766421E-02	 0.81036390E-05
  8616.0000    	  8617.0000    	-0.34088649E-02	 0.68599270E-05
  8617.0000    	  8618.0000    	-0.19164000E-02	 0.59273853E-05
  8618.0000    	  8619.0000    	-0.66268555E-03	 0.54796839E-05
  8619.0000    	  8620.0000    	 0.23127265E-03	 0.54966798E-05
  8620.0000    	  8621.0000    	 0.73962923E-03	 0.55843544E-05
  8621.0000    	  8622.0000    	 0.87834742E-03	 0.57702787E-05
  8622.0000    	  8623.0000    	 0.76123019E-03	 0.55370516E-05
  8623.0000    	  8624.0000    	 0.46767624E-03	 0.50914912E-05
  8624.0000    	  8625.0000    	 0.44290822E-03	 0.25263260E-05
  8625.0000    	  8626.0000    	 0.36013418E-03	 0.21473919E-05
  8626.0000    	  8627.0000    	-0.62990781E-04	 0.29553047E-05
  8627.0000    	  8628.0000    	-0.85155392E-03	 0.45401942E-05
  8628.0000    	  8629.0000    	-0.19743674E-02	 0.63753790E-05
  8629.0000    	  8630.0000    	-0.33394670E-02	 0.80444710E-05
  8630.0000    	  8631.0000    	-0.48128121E-02	 0.96097535E-05
  8631.0000    	  8632.0000    	-0.62373351E-02	 0.10770315E-04
  8632.0000    	  8633.0000    	-0.73576744E-02	 0.11541248E-04
  8633.0000    	  8634.0000    	-0.80038575E-02	 0.11622593E-04
  8634.0000    	  8635.0000    	-0.80380349E-02	 0.11329528E-04
  8635.0000    	  8636.0000    	-0.74443049E-02	 0.10495529E-04
  8636.0000    	  8637.0000    	-0.63583928E-02	 0.92874808E-05
  8637.0000    	  8638.0000    	-0.49338441E-02	 0.80172591E-05
  8638.0000    	  8639.0000    	-0.33919094E-02	 0.68348763E-05
  8639.0000    	  8640.0000    	-0.19172055E-02	 0.59040362E-05
  8640.0000    	  8641.0000    	-0.68541429E-03	 0.54136636E-05
