# xi0
# underflow	-0.18590727    	 0.15267403E-03
# overflow	-0.36200369E-02	 0.82129188E-05
# sum	 -7.9721428    	 0.46029242E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.21642070E-02	 0.15775918E-04
  8449.0000    	  8450.0000    	 0.23272775E-02	 0.15227513E-04
  8450.0000    	  8451.0000    	 0.19397591E-02	 0.12974825E-04
  8451.0000    	  8452.0000    	 0.92327979E-03	 0.97577274E-05
  8452.0000    	  8453.0000    	-0.79224305E-03	 0.76822964E-05
  8453.0000    	  8454.0000    	-0.30682171E-02	 0.10828058E-04
  8454.0000    	  8455.0000    	-0.56674264E-02	 0.17542109E-04
  8455.0000    	  8456.0000    	-0.81105364E-02	 0.20708467E-04
  8456.0000    	  8457.0000    	-0.10196966E-01	 0.24238194E-04
  8457.0000    	  8458.0000    	-0.11552574E-01	 0.26335482E-04
  8458.0000    	  8459.0000    	-0.12071421E-01	 0.26641751E-04
  8459.0000    	  8460.0000    	-0.11648283E-01	 0.25445103E-04
  8460.0000    	  8461.0000    	-0.10445543E-01	 0.22805089E-04
  8461.0000    	  8462.0000    	-0.87462628E-02	 0.19717926E-04
  8462.0000    	  8463.0000    	-0.67475658E-02	 0.16462432E-04
  8463.0000    	  8464.0000    	-0.47056601E-02	 0.12773154E-04
  8464.0000    	  8465.0000    	-0.28486204E-02	 0.10400175E-04
  8465.0000    	  8466.0000    	-0.13787890E-02	 0.10521195E-04
  8466.0000    	  8467.0000    	-0.33106987E-03	 0.10918584E-04
  8467.0000    	  8468.0000    	 0.30715191E-03	 0.11576570E-04
  8468.0000    	  8469.0000    	 0.54948210E-03	 0.11293714E-04
  8469.0000    	  8470.0000    	 0.56413991E-03	 0.10168346E-04
  8470.0000    	  8471.0000    	 0.21567596E-02	 0.15425665E-04
  8471.0000    	  8472.0000    	 0.23420082E-02	 0.15102273E-04
  8472.0000    	  8473.0000    	 0.19951745E-02	 0.12755609E-04
  8473.0000    	  8474.0000    	 0.96009901E-03	 0.93114525E-05
  8474.0000    	  8475.0000    	-0.75728018E-03	 0.70295485E-05
  8475.0000    	  8476.0000    	-0.30143666E-02	 0.10403440E-04
  8476.0000    	  8477.0000    	-0.55569386E-02	 0.14621457E-04
  8477.0000    	  8478.0000    	-0.80545689E-02	 0.19433327E-04
  8478.0000    	  8479.0000    	-0.10049253E-01	 0.22367551E-04
  8479.0000    	  8480.0000    	-0.11448080E-01	 0.24816813E-04
  8480.0000    	  8481.0000    	-0.11930319E-01	 0.24401333E-04
  8481.0000    	  8482.0000    	-0.11521223E-01	 0.24054158E-04
  8482.0000    	  8483.0000    	-0.10385000E-01	 0.21671713E-04
  8483.0000    	  8484.0000    	-0.86862167E-02	 0.18991786E-04
  8484.0000    	  8485.0000    	-0.66838159E-02	 0.15303925E-04
  8485.0000    	  8486.0000    	-0.46768558E-02	 0.12600828E-04
  8486.0000    	  8487.0000    	-0.28454095E-02	 0.10116522E-04
  8487.0000    	  8488.0000    	-0.13590521E-02	 0.10036921E-04
  8488.0000    	  8489.0000    	-0.32976491E-03	 0.10882365E-04
  8489.0000    	  8490.0000    	 0.29081355E-03	 0.10136529E-04
  8490.0000    	  8491.0000    	 0.54210214E-03	 0.99041312E-05
  8491.0000    	  8492.0000    	 0.55893358E-03	 0.88872037E-05
  8492.0000    	  8493.0000    	 0.21545052E-02	 0.14533705E-04
  8493.0000    	  8494.0000    	 0.23713750E-02	 0.13778001E-04
  8494.0000    	  8495.0000    	 0.19765773E-02	 0.11260307E-04
  8495.0000    	  8496.0000    	 0.95210839E-03	 0.80038613E-05
  8496.0000    	  8497.0000    	-0.72333778E-03	 0.66342782E-05
  8497.0000    	  8498.0000    	-0.29542887E-02	 0.89824124E-05
  8498.0000    	  8499.0000    	-0.54820410E-02	 0.13753280E-04
  8499.0000    	  8500.0000    	-0.79222682E-02	 0.17553465E-04
  8500.0000    	  8501.0000    	-0.99856706E-02	 0.20463665E-04
  8501.0000    	  8502.0000    	-0.11313390E-01	 0.21939189E-04
  8502.0000    	  8503.0000    	-0.11816409E-01	 0.22174308E-04
  8503.0000    	  8504.0000    	-0.11473125E-01	 0.23915658E-04
  8504.0000    	  8505.0000    	-0.10295674E-01	 0.19613509E-04
  8505.0000    	  8506.0000    	-0.85944650E-02	 0.16658223E-04
  8506.0000    	  8507.0000    	-0.66169707E-02	 0.14206499E-04
  8507.0000    	  8508.0000    	-0.46317264E-02	 0.11664621E-04
  8508.0000    	  8509.0000    	-0.28249342E-02	 0.10091966E-04
  8509.0000    	  8510.0000    	-0.13729222E-02	 0.94386357E-05
  8510.0000    	  8511.0000    	-0.33597102E-03	 0.97530406E-05
  8511.0000    	  8512.0000    	 0.27933195E-03	 0.96168373E-05
  8512.0000    	  8513.0000    	 0.55347341E-03	 0.94726219E-05
  8513.0000    	  8514.0000    	 0.55100956E-03	 0.87500308E-05
  8514.0000    	  8515.0000    	 0.21631376E-02	 0.13387062E-04
  8515.0000    	  8516.0000    	 0.23454180E-02	 0.12559485E-04
  8516.0000    	  8517.0000    	 0.19787515E-02	 0.99997548E-05
  8517.0000    	  8518.0000    	 0.97406726E-03	 0.76502341E-05
  8518.0000    	  8519.0000    	-0.69147630E-03	 0.65194229E-05
  8519.0000    	  8520.0000    	-0.29065501E-02	 0.85567918E-05
  8520.0000    	  8521.0000    	-0.53734239E-02	 0.12196698E-04
  8521.0000    	  8522.0000    	-0.78274062E-02	 0.16097361E-04
  8522.0000    	  8523.0000    	-0.98524948E-02	 0.18300975E-04
  8523.0000    	  8524.0000    	-0.11233614E-01	 0.19597077E-04
  8524.0000    	  8525.0000    	-0.11642462E-01	 0.19512353E-04
  8525.0000    	  8526.0000    	-0.11346897E-01	 0.19041034E-04
  8526.0000    	  8527.0000    	-0.10202925E-01	 0.17790888E-04
  8527.0000    	  8528.0000    	-0.85353022E-02	 0.16596972E-04
  8528.0000    	  8529.0000    	-0.65665575E-02	 0.13232817E-04
  8529.0000    	  8530.0000    	-0.45938377E-02	 0.11267712E-04
  8530.0000    	  8531.0000    	-0.28208333E-02	 0.98469618E-05
  8531.0000    	  8532.0000    	-0.13665375E-02	 0.91734190E-05
  8532.0000    	  8533.0000    	-0.33949534E-03	 0.90182881E-05
  8533.0000    	  8534.0000    	 0.26672421E-03	 0.87419878E-05
  8534.0000    	  8535.0000    	 0.50183697E-03	 0.83034466E-05
  8535.0000    	  8536.0000    	 0.56203273E-03	 0.80688110E-05
  8536.0000    	  8537.0000    	 0.21453129E-02	 0.12066581E-04
  8537.0000    	  8538.0000    	 0.23345054E-02	 0.11453775E-04
  8538.0000    	  8539.0000    	 0.19908877E-02	 0.93280771E-05
  8539.0000    	  8540.0000    	 0.97983431E-03	 0.69321455E-05
  8540.0000    	  8541.0000    	-0.66201891E-03	 0.63109028E-05
  8541.0000    	  8542.0000    	-0.28232447E-02	 0.80313370E-05
  8542.0000    	  8543.0000    	-0.53006501E-02	 0.11058941E-04
  8543.0000    	  8544.0000    	-0.77310295E-02	 0.13638069E-04
  8544.0000    	  8545.0000    	-0.97343889E-02	 0.15731294E-04
  8545.0000    	  8546.0000    	-0.11083242E-01	 0.17725707E-04
  8546.0000    	  8547.0000    	-0.11592129E-01	 0.17959433E-04
  8547.0000    	  8548.0000    	-0.11203055E-01	 0.18107011E-04
  8548.0000    	  8549.0000    	-0.10107185E-01	 0.16128897E-04
