# xi0
# underflow	-0.19744210    	 0.19120481E-03
# overflow	-0.49776035E-02	 0.10447520E-04
# sum	 -9.1278768    	 0.59430468E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.22225080E-02	 0.17289164E-04
  8449.0000    	  8450.0000    	 0.22192278E-02	 0.17424944E-04
  8450.0000    	  8451.0000    	 0.14499732E-02	 0.15363791E-04
  8451.0000    	  8452.0000    	-0.30305324E-04	 0.13130318E-04
  8452.0000    	  8453.0000    	-0.23576775E-02	 0.13315438E-04
  8453.0000    	  8454.0000    	-0.52136273E-02	 0.18024095E-04
  8454.0000    	  8455.0000    	-0.82622289E-02	 0.25632170E-04
  8455.0000    	  8456.0000    	-0.10916471E-01	 0.27796569E-04
  8456.0000    	  8457.0000    	-0.12982585E-01	 0.30442495E-04
  8457.0000    	  8458.0000    	-0.14064149E-01	 0.31353798E-04
  8458.0000    	  8459.0000    	-0.14128859E-01	 0.30191222E-04
  8459.0000    	  8460.0000    	-0.13132423E-01	 0.27635618E-04
  8460.0000    	  8461.0000    	-0.11273805E-01	 0.23878927E-04
  8461.0000    	  8462.0000    	-0.89054013E-02	 0.19993435E-04
  8462.0000    	  8463.0000    	-0.62299312E-02	 0.16138510E-04
  8463.0000    	  8464.0000    	-0.35302909E-02	 0.12428902E-04
  8464.0000    	  8465.0000    	-0.10740840E-02	 0.12274116E-04
  8465.0000    	  8466.0000    	 0.87741518E-03	 0.14348653E-04
  8466.0000    	  8467.0000    	 0.22474760E-02	 0.18080110E-04
  8467.0000    	  8468.0000    	 0.29029188E-02	 0.21735496E-04
  8468.0000    	  8469.0000    	 0.28402219E-02	 0.22751585E-04
  8469.0000    	  8470.0000    	 0.23913497E-02	 0.21555141E-04
  8470.0000    	  8471.0000    	 0.22300745E-02	 0.16942438E-04
  8471.0000    	  8472.0000    	 0.22336617E-02	 0.17175215E-04
  8472.0000    	  8473.0000    	 0.15508628E-02	 0.15251796E-04
  8473.0000    	  8474.0000    	 0.19255761E-04	 0.12601153E-04
  8474.0000    	  8475.0000    	-0.22934157E-02	 0.12245030E-04
