# xi0
# underflow	-0.28481149    	 0.17169006E-03
# overflow	-0.95471955E-02	 0.11477137E-04
# sum	 -13.991773    	 0.58743326E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.41433252E-03	 0.35585231E-05
  8449.0000    	  8450.0000    	-0.11092347E-03	 0.25270206E-05
  8450.0000    	  8451.0000    	-0.11815131E-02	 0.58179583E-05
  8451.0000    	  8452.0000    	-0.28222523E-02	 0.10391371E-04
  8452.0000    	  8453.0000    	-0.50288135E-02	 0.16603933E-04
  8453.0000    	  8454.0000    	-0.76322195E-02	 0.21094065E-04
  8454.0000    	  8455.0000    	-0.10349788E-01	 0.28803100E-04
  8455.0000    	  8456.0000    	-0.12657324E-01	 0.30221885E-04
  8456.0000    	  8457.0000    	-0.14412028E-01	 0.32561077E-04
  8457.0000    	  8458.0000    	-0.15228994E-01	 0.33274466E-04
  8458.0000    	  8459.0000    	-0.15087402E-01	 0.31948614E-04
  8459.0000    	  8460.0000    	-0.13949584E-01	 0.29248840E-04
  8460.0000    	  8461.0000    	-0.12051297E-01	 0.25276116E-04
  8461.0000    	  8462.0000    	-0.97403496E-02	 0.21195250E-04
  8462.0000    	  8463.0000    	-0.72803145E-02	 0.17252850E-04
  8463.0000    	  8464.0000    	-0.49284030E-02	 0.13547214E-04
  8464.0000    	  8465.0000    	-0.28880830E-02	 0.11166704E-04
  8465.0000    	  8466.0000    	-0.13431679E-02	 0.10340721E-04
  8466.0000    	  8467.0000    	-0.29070414E-03	 0.99638044E-05
  8467.0000    	  8468.0000    	 0.31619278E-03	 0.10163165E-04
  8468.0000    	  8469.0000    	 0.58256868E-03	 0.86311414E-05
  8469.0000    	  8470.0000    	 0.57426451E-03	 0.77016253E-05
  8470.0000    	  8471.0000    	 0.41450688E-03	 0.34928124E-05
  8471.0000    	  8472.0000    	-0.10799252E-03	 0.27172891E-05
  8472.0000    	  8473.0000    	-0.11571532E-02	 0.50842952E-05
  8473.0000    	  8474.0000    	-0.27991011E-02	 0.97970923E-05
  8474.0000    	  8475.0000    	-0.49503872E-02	 0.15002272E-04
  8475.0000    	  8476.0000    	-0.75303057E-02	 0.20423924E-04
  8476.0000    	  8477.0000    	-0.10189859E-01	 0.24160159E-04
  8477.0000    	  8478.0000    	-0.12600682E-01	 0.28537612E-04
  8478.0000    	  8479.0000    	-0.14236584E-01	 0.30254755E-04
  8479.0000    	  8480.0000    	-0.15111679E-01	 0.31468916E-04
  8480.0000    	  8481.0000    	-0.14920107E-01	 0.29367842E-04
  8481.0000    	  8482.0000    	-0.13797830E-01	 0.27766297E-04
  8482.0000    	  8483.0000    	-0.11972389E-01	 0.24108422E-04
  8483.0000    	  8484.0000    	-0.96919387E-02	 0.20475188E-04
  8484.0000    	  8485.0000    	-0.72262413E-02	 0.16206519E-04
  8485.0000    	  8486.0000    	-0.49125559E-02	 0.13246650E-04
  8486.0000    	  8487.0000    	-0.28937038E-02	 0.10793596E-04
  8487.0000    	  8488.0000    	-0.13444781E-02	 0.99574954E-05
  8488.0000    	  8489.0000    	-0.31083936E-03	 0.98147968E-05
  8489.0000    	  8490.0000    	 0.32300309E-03	 0.88100579E-05
  8490.0000    	  8491.0000    	 0.51123004E-03	 0.76872832E-05
  8491.0000    	  8492.0000    	 0.57109339E-03	 0.72096124E-05
  8492.0000    	  8493.0000    	 0.41583614E-03	 0.34377965E-05
  8493.0000    	  8494.0000    	-0.91594855E-04	 0.24920588E-05
  8494.0000    	  8495.0000    	-0.11265193E-02	 0.48397556E-05
  8495.0000    	  8496.0000    	-0.27437511E-02	 0.87751227E-05
  8496.0000    	  8497.0000    	-0.48842830E-02	 0.13178564E-04
  8497.0000    	  8498.0000    	-0.74208483E-02	 0.17423207E-04
  8498.0000    	  8499.0000    	-0.10099607E-01	 0.22835670E-04
  8499.0000    	  8500.0000    	-0.12422107E-01	 0.25830936E-04
  8500.0000    	  8501.0000    	-0.14157731E-01	 0.27797910E-04
  8501.0000    	  8502.0000    	-0.14956631E-01	 0.28116713E-04
  8502.0000    	  8503.0000    	-0.14817460E-01	 0.27032675E-04
  8503.0000    	  8504.0000    	-0.13759433E-01	 0.27562372E-04
  8504.0000    	  8505.0000    	-0.11885315E-01	 0.22067379E-04
  8505.0000    	  8506.0000    	-0.96031213E-02	 0.18317408E-04
  8506.0000    	  8507.0000    	-0.71809115E-02	 0.15359636E-04
  8507.0000    	  8508.0000    	-0.48805876E-02	 0.12485948E-04
  8508.0000    	  8509.0000    	-0.29021755E-02	 0.10734863E-04
  8509.0000    	  8510.0000    	-0.13747665E-02	 0.97137296E-05
  8510.0000    	  8511.0000    	-0.31185708E-03	 0.89229906E-05
  8511.0000    	  8512.0000    	 0.29123845E-03	 0.84232722E-05
  8512.0000    	  8513.0000    	 0.56725223E-03	 0.76802041E-05
  8513.0000    	  8514.0000    	 0.55323002E-03	 0.72866789E-05
  8514.0000    	  8515.0000    	 0.41457252E-03	 0.31425438E-05
  8515.0000    	  8516.0000    	-0.86424208E-04	 0.23519185E-05
  8516.0000    	  8517.0000    	-0.11136349E-02	 0.48123692E-05
  8517.0000    	  8518.0000    	-0.26990931E-02	 0.84000787E-05
  8518.0000    	  8519.0000    	-0.48510076E-02	 0.13031927E-04
  8519.0000    	  8520.0000    	-0.73438993E-02	 0.16543053E-04
  8520.0000    	  8521.0000    	-0.99238631E-02	 0.20376520E-04
  8521.0000    	  8522.0000    	-0.12312217E-01	 0.24055995E-04
  8522.0000    	  8523.0000    	-0.13982395E-01	 0.25251718E-04
  8523.0000    	  8524.0000    	-0.14849085E-01	 0.25444950E-04
  8524.0000    	  8525.0000    	-0.14598319E-01	 0.24191404E-04
  8525.0000    	  8526.0000    	-0.13630740E-01	 0.22615578E-04
  8526.0000    	  8527.0000    	-0.11815421E-01	 0.20401886E-04
  8527.0000    	  8528.0000    	-0.95515611E-02	 0.18392197E-04
  8528.0000    	  8529.0000    	-0.71373052E-02	 0.14504642E-04
  8529.0000    	  8530.0000    	-0.48542341E-02	 0.12247134E-04
  8530.0000    	  8531.0000    	-0.28984337E-02	 0.10497828E-04
  8531.0000    	  8532.0000    	-0.13731880E-02	 0.94437406E-05
  8532.0000    	  8533.0000    	-0.33594799E-03	 0.87969551E-05
  8533.0000    	  8534.0000    	 0.28036443E-03	 0.79128315E-05
  8534.0000    	  8535.0000    	 0.52209950E-03	 0.75413114E-05
  8535.0000    	  8536.0000    	 0.54048846E-03	 0.67343577E-05
  8536.0000    	  8537.0000    	 0.41590686E-03	 0.30445149E-05
  8537.0000    	  8538.0000    	-0.83331606E-04	 0.24886996E-05
  8538.0000    	  8539.0000    	-0.10841413E-02	 0.42881131E-05
  8539.0000    	  8540.0000    	-0.26490236E-02	 0.79020478E-05
  8540.0000    	  8541.0000    	-0.47630529E-02	 0.11630685E-04
  8541.0000    	  8542.0000    	-0.72506381E-02	 0.15089360E-04
  8542.0000    	  8543.0000    	-0.98385309E-02	 0.18769781E-04
  8543.0000    	  8544.0000    	-0.12175149E-01	 0.20838846E-04
  8544.0000    	  8545.0000    	-0.13851961E-01	 0.22352800E-04
  8545.0000    	  8546.0000    	-0.14678877E-01	 0.23521913E-04
  8546.0000    	  8547.0000    	-0.14560545E-01	 0.22834128E-04
  8547.0000    	  8548.0000    	-0.13468520E-01	 0.22063402E-04
  8548.0000    	  8549.0000    	-0.11706054E-01	 0.18939807E-04
  8549.0000    	  8550.0000    	-0.95013949E-02	 0.17551071E-04
  8550.0000    	  8551.0000    	-0.71066036E-02	 0.14141701E-04
  8551.0000    	  8552.0000    	-0.48478304E-02	 0.12106007E-04
  8552.0000    	  8553.0000    	-0.28831822E-02	 0.10437879E-04
  8553.0000    	  8554.0000    	-0.13873835E-02	 0.92507685E-05
  8554.0000    	  8555.0000    	-0.33455326E-03	 0.82688482E-05
  8555.0000    	  8556.0000    	 0.24834711E-03	 0.78673232E-05
  8556.0000    	  8557.0000    	 0.50260890E-03	 0.72140156E-05
  8557.0000    	  8558.0000    	 0.53419770E-03	 0.66022133E-05
  8558.0000    	  8559.0000    	 0.41174997E-03	 0.30296012E-05
  8559.0000    	  8560.0000    	-0.65489410E-04	 0.22146025E-05
  8560.0000    	  8561.0000    	-0.10673654E-02	 0.44942351E-05
  8561.0000    	  8562.0000    	-0.26119840E-02	 0.76972104E-05
  8562.0000    	  8563.0000    	-0.46817898E-02	 0.11070795E-04
  8563.0000    	  8564.0000    	-0.71317456E-02	 0.14487460E-04
  8564.0000    	  8565.0000    	-0.97169426E-02	 0.17868576E-04
  8565.0000    	  8566.0000    	-0.12035237E-01	 0.20407423E-04
  8566.0000    	  8567.0000    	-0.13721858E-01	 0.21635452E-04
  8567.0000    	  8568.0000    	-0.14479901E-01	 0.21741253E-04
  8568.0000    	  8569.0000    	-0.14419094E-01	 0.21340822E-04
  8569.0000    	  8570.0000    	-0.13338468E-01	 0.20109603E-04
  8570.0000    	  8571.0000    	-0.11613414E-01	 0.18273320E-04
  8571.0000    	  8572.0000    	-0.94027912E-02	 0.16279336E-04
  8572.0000    	  8573.0000    	-0.70478164E-02	 0.13903691E-04
  8573.0000    	  8574.0000    	-0.48200355E-02	 0.11934584E-04
  8574.0000    	  8575.0000    	-0.28794518E-02	 0.10381531E-04
  8575.0000    	  8576.0000    	-0.13914597E-02	 0.91940716E-05
  8576.0000    	  8577.0000    	-0.36203974E-03	 0.82736465E-05
  8577.0000    	  8578.0000    	 0.23880600E-03	 0.76498007E-05
  8578.0000    	  8579.0000    	 0.49140485E-03	 0.68540108E-05
  8579.0000    	  8580.0000    	 0.51798093E-03	 0.65852051E-05
  8580.0000    	  8581.0000    	 0.41361617E-03	 0.29590634E-05
  8581.0000    	  8582.0000    	-0.61256929E-04	 0.23117604E-05
  8582.0000    	  8583.0000    	-0.10416434E-02	 0.43985687E-05
  8583.0000    	  8584.0000    	-0.25748398E-02	 0.75635945E-05
  8584.0000    	  8585.0000    	-0.46132426E-02	 0.10878582E-04
  8585.0000    	  8586.0000    	-0.70334497E-02	 0.14191619E-04
  8586.0000    	  8587.0000    	-0.95946258E-02	 0.17015184E-04
  8587.0000    	  8588.0000    	-0.11891541E-01	 0.19497233E-04
  8588.0000    	  8589.0000    	-0.13549091E-01	 0.20654364E-04
  8589.0000    	  8590.0000    	-0.14380372E-01	 0.21168325E-04
  8590.0000    	  8591.0000    	-0.14220418E-01	 0.20803165E-04
  8591.0000    	  8592.0000    	-0.13239885E-01	 0.19630983E-04
  8592.0000    	  8593.0000    	-0.11515540E-01	 0.17876351E-04
  8593.0000    	  8594.0000    	-0.93316975E-02	 0.15876623E-04
  8594.0000    	  8595.0000    	-0.70173678E-02	 0.13784879E-04
  8595.0000    	  8596.0000    	-0.47913829E-02	 0.11854815E-04
  8596.0000    	  8597.0000    	-0.28761418E-02	 0.10308494E-04
  8597.0000    	  8598.0000    	-0.13942680E-02	 0.90265676E-05
  8598.0000    	  8599.0000    	-0.37465975E-03	 0.86340397E-05
  8599.0000    	  8600.0000    	 0.21427299E-03	 0.78163064E-05
  8600.0000    	  8601.0000    	 0.46968664E-03	 0.73890451E-05
  8601.0000    	  8602.0000    	 0.46895982E-03	 0.63555213E-05
  8602.0000    	  8603.0000    	 0.41543767E-03	 0.29688104E-05
  8603.0000    	  8604.0000    	-0.50680943E-04	 0.22178396E-05
  8604.0000    	  8605.0000    	-0.10105962E-02	 0.43111454E-05
  8605.0000    	  8606.0000    	-0.25305738E-02	 0.73819452E-05
  8606.0000    	  8607.0000    	-0.45625472E-02	 0.11086245E-04
  8607.0000    	  8608.0000    	-0.69524753E-02	 0.13835407E-04
  8608.0000    	  8609.0000    	-0.94700279E-02	 0.16805132E-04
  8609.0000    	  8610.0000    	-0.11733024E-01	 0.18891200E-04
  8610.0000    	  8611.0000    	-0.13414127E-01	 0.20413350E-04
  8611.0000    	  8612.0000    	-0.14235249E-01	 0.20828295E-04
  8612.0000    	  8613.0000    	-0.14139957E-01	 0.20520302E-04
  8613.0000    	  8614.0000    	-0.13113671E-01	 0.19269290E-04
  8614.0000    	  8615.0000    	-0.11428338E-01	 0.17647129E-04
  8615.0000    	  8616.0000    	-0.92712889E-02	 0.15666189E-04
  8616.0000    	  8617.0000    	-0.69714955E-02	 0.13658583E-04
  8617.0000    	  8618.0000    	-0.47573869E-02	 0.11703739E-04
  8618.0000    	  8619.0000    	-0.28675974E-02	 0.10216160E-04
  8619.0000    	  8620.0000    	-0.13986839E-02	 0.89154792E-05
  8620.0000    	  8621.0000    	-0.38722336E-03	 0.81002765E-05
  8621.0000    	  8622.0000    	 0.19911027E-03	 0.73683954E-05
  8622.0000    	  8623.0000    	 0.46044980E-03	 0.70817209E-05
  8623.0000    	  8624.0000    	 0.48204230E-03	 0.65287835E-05
  8624.0000    	  8625.0000    	 0.40792170E-03	 0.28942348E-05
  8625.0000    	  8626.0000    	-0.49181489E-04	 0.23571952E-05
  8626.0000    	  8627.0000    	-0.99505399E-03	 0.42630255E-05
  8627.0000    	  8628.0000    	-0.24714428E-02	 0.71956315E-05
  8628.0000    	  8629.0000    	-0.44832316E-02	 0.10602117E-04
  8629.0000    	  8630.0000    	-0.68618874E-02	 0.13678651E-04
  8630.0000    	  8631.0000    	-0.93547956E-02	 0.16579254E-04
  8631.0000    	  8632.0000    	-0.11604490E-01	 0.18649227E-04
  8632.0000    	  8633.0000    	-0.13252061E-01	 0.20025007E-04
  8633.0000    	  8634.0000    	-0.14072183E-01	 0.20424532E-04
  8634.0000    	  8635.0000    	-0.13964312E-01	 0.20183100E-04
  8635.0000    	  8636.0000    	-0.12980173E-01	 0.19099421E-04
  8636.0000    	  8637.0000    	-0.11296122E-01	 0.17372337E-04
  8637.0000    	  8638.0000    	-0.91889510E-02	 0.15528196E-04
  8638.0000    	  8639.0000    	-0.69113190E-02	 0.13514039E-04
  8639.0000    	  8640.0000    	-0.47387740E-02	 0.11708963E-04
  8640.0000    	  8641.0000    	-0.28658510E-02	 0.10163072E-04
  8641.0000    	  8642.0000    	-0.14014429E-02	 0.89645943E-05
