# xi0
# underflow	 0.14694853E-01	 0.15189708E-03
# overflow	 0.18703333E-02	 0.80603088E-05
# sum	  1.0555324    	 0.42196949E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.21887452E-02	 0.16790027E-04
  8449.0000    	  8450.0000    	 0.23976304E-02	 0.16684823E-04
  8450.0000    	  8451.0000    	 0.21430713E-02	 0.14831766E-04
  8451.0000    	  8452.0000    	 0.13940954E-02	 0.11393747E-04
  8452.0000    	  8453.0000    	 0.12843415E-03	 0.81998540E-05
  8453.0000    	  8454.0000    	-0.14631918E-02	 0.96042093E-05
  8454.0000    	  8455.0000    	-0.31480286E-02	 0.13696865E-04
  8455.0000    	  8456.0000    	-0.44853051E-02	 0.14842358E-04
  8456.0000    	  8457.0000    	-0.53098226E-02	 0.15996841E-04
  8457.0000    	  8458.0000    	-0.54170459E-02	 0.15783523E-04
  8458.0000    	  8459.0000    	-0.48162663E-02	 0.14227163E-04
  8459.0000    	  8460.0000    	-0.35592597E-02	 0.12096362E-04
  8460.0000    	  8461.0000    	-0.18751673E-02	 0.98989079E-05
  8461.0000    	  8462.0000    	-0.64193618E-04	 0.10866137E-04
  8462.0000    	  8463.0000    	 0.16839133E-02	 0.13495693E-04
  8463.0000    	  8464.0000    	 0.30880385E-02	 0.16154904E-04
  8464.0000    	  8465.0000    	 0.40602184E-02	 0.20560153E-04
  8465.0000    	  8466.0000    	 0.44729320E-02	 0.20588597E-04
  8466.0000    	  8467.0000    	 0.45244842E-02	 0.22867436E-04
  8467.0000    	  8468.0000    	 0.40734143E-02	 0.24399237E-04
  8468.0000    	  8469.0000    	 0.32559625E-02	 0.23495516E-04
  8469.0000    	  8470.0000    	 0.24402125E-02	 0.21382052E-04
  8470.0000    	  8471.0000    	 0.21955390E-02	 0.16521630E-04
  8471.0000    	  8472.0000    	 0.24173276E-02	 0.16678600E-04
  8472.0000    	  8473.0000    	 0.22022226E-02	 0.14386581E-04
  8473.0000    	  8474.0000    	 0.14199870E-02	 0.10875212E-04
  8474.0000    	  8475.0000    	 0.15890376E-03	 0.78747132E-05
  8475.0000    	  8476.0000    	-0.14353313E-02	 0.92700544E-05
